Time [s],Can H,Can L
0.078396062,2.636,2.631
0.078396082,2.641,2.631
0.078396102,2.636,2.631
0.078396122,2.636,2.631
0.078396142,2.631,2.626
0.078396162,2.631,2.626
0.078396182,2.631,2.621
0.078396202,2.631,2.626
0.078396222,2.636,2.626
0.078396242,2.636,2.626
0.078396262,2.631,2.626
0.078396282,2.626,2.621
0.078396302,2.626,2.621
0.078396322,2.631,2.621
0.078396342,2.631,2.626
0.078396362,2.636,2.626
0.078396382,2.631,2.626
0.078396402,2.626,2.626
0.078396422,2.626,2.621
0.078396442,2.631,2.621
0.078396462,2.631,2.621
0.078396482,2.636,2.621
0.078396502,2.631,2.621
0.078396522,2.626,2.621
0.078396542,2.626,2.621
0.078396562,2.631,2.621
0.078396582,2.631,2.626
0.078396602,2.631,2.626
0.078396622,2.631,2.621
0.078396642,2.631,2.616
0.078396662,2.652,2.595
0.078396682,2.713,2.543
0.078396702,2.842,2.425
0.078396722,3.053,2.223
0.078396742,3.31,1.96
0.078396762,3.546,1.713
0.078396782,3.711,1.553
0.078396802,3.793,1.517
0.078396822,3.824,1.568
0.078396842,3.839,1.635
0.078396862,3.854,1.671
0.078396882,3.87,1.671
0.078396902,3.885,1.661
0.078396922,3.885,1.656
0.078396942,3.875,1.651
0.078396962,3.844,1.635
0.078396982,3.818,1.609
0.078397002,3.803,1.584
0.078397022,3.803,1.578
0.078397042,3.808,1.578
0.078397062,3.808,1.584
0.078397082,3.813,1.589
0.078397102,3.824,1.599
0.078397122,3.839,1.609
0.078397142,3.854,1.625
0.078397162,3.854,1.63
0.078397182,3.849,1.625
0.078397202,3.844,1.625
0.078397222,3.844,1.62
0.078397242,3.839,1.62
0.078397262,3.839,1.615
0.078397282,3.834,1.609
0.078397302,3.829,1.604
0.078397322,3.829,1.604
0.078397342,3.829,1.609
0.078397362,3.834,1.609
0.078397382,3.834,1.609
0.078397402,3.834,1.609
0.078397422,3.834,1.609
0.078397442,3.839,1.609
0.078397462,3.839,1.609
0.078397482,3.834,1.609
0.078397502,3.834,1.604
0.078397522,3.834,1.604
0.078397542,3.834,1.604
0.078397562,3.834,1.604
0.078397582,3.834,1.604
0.078397602,3.834,1.604
0.078397622,3.834,1.609
0.078397642,3.839,1.615
0.078397662,3.839,1.62
0.078397682,3.844,1.62
0.078397702,3.844,1.62
0.078397722,3.844,1.62
0.078397742,3.839,1.615
0.078397762,3.839,1.615
0.078397782,3.834,1.609
0.078397802,3.829,1.604
0.078397822,3.829,1.599
0.078397842,3.829,1.599
0.078397862,3.829,1.604
0.078397882,3.829,1.604
0.078397902,3.829,1.604
0.078397922,3.834,1.604
0.078397942,3.834,1.609
0.078397962,3.839,1.609
0.078397982,3.844,1.615
0.078398002,3.844,1.615
0.078398022,3.844,1.615
0.078398042,3.844,1.615
0.078398062,3.844,1.62
0.078398082,3.844,1.62
0.078398102,3.844,1.615
0.078398122,3.839,1.609
0.078398142,3.839,1.609
0.078398162,3.839,1.609
0.078398182,3.839,1.609
0.078398202,3.834,1.604
0.078398222,3.834,1.604
0.078398242,3.829,1.604
0.078398262,3.829,1.604
0.078398282,3.834,1.604
0.078398302,3.834,1.604
0.078398322,3.834,1.609
0.078398342,3.834,1.609
0.078398362,3.834,1.609
0.078398382,3.839,1.609
0.078398402,3.839,1.609
0.078398422,3.839,1.615
0.078398442,3.839,1.615
0.078398462,3.839,1.615
0.078398482,3.839,1.615
0.078398502,3.839,1.615
0.078398522,3.839,1.615
0.078398542,3.839,1.615
0.078398562,3.834,1.615
0.078398582,3.834,1.615
0.078398602,3.834,1.615
0.078398622,3.834,1.609
0.078398642,3.829,1.615
0.078398662,3.803,1.63
0.078398682,3.736,1.687
0.078398702,3.603,1.805
0.078398722,3.382,2.002
0.078398742,3.114,2.239
0.078398762,2.873,2.445
0.078398782,2.713,2.574
0.078398802,2.662,2.61
0.078398822,2.672,2.61
0.078398842,2.698,2.616
0.078398862,2.708,2.636
0.078398882,2.698,2.662
0.078398902,2.682,2.667
0.078398922,2.677,2.657
0.078398942,2.677,2.647
0.078398962,2.682,2.647
0.078398982,2.682,2.652
0.078399002,2.677,2.652
0.078399022,2.667,2.652
0.078399042,2.662,2.647
0.078399062,2.662,2.647
0.078399082,2.667,2.647
0.078399102,2.667,2.647
0.078399122,2.662,2.647
0.078399142,2.657,2.647
0.078399162,2.657,2.641
0.078399182,2.657,2.647
0.078399202,2.657,2.647
0.078399222,2.657,2.647
0.078399242,2.657,2.647
0.078399262,2.657,2.641
0.078399282,2.657,2.641
0.078399302,2.657,2.641
0.078399322,2.657,2.641
0.078399342,2.652,2.641
0.078399362,2.652,2.641
0.078399382,2.652,2.641
