Time [s],Can H,Can L
0.139558542,2.636,2.631
0.139558562,2.636,2.631
0.139558582,2.636,2.631
0.139558602,2.636,2.631
0.139558622,2.636,2.631
0.139558642,2.636,2.626
0.139558662,2.636,2.626
0.139558682,2.631,2.631
0.139558702,2.631,2.631
0.139558722,2.631,2.631
0.139558742,2.636,2.631
0.139558762,2.631,2.626
0.139558782,2.631,2.626
0.139558802,2.631,2.626
0.139558822,2.631,2.626
0.139558842,2.631,2.626
0.139558862,2.631,2.621
0.139558882,2.631,2.621
0.139558902,2.631,2.621
0.139558922,2.631,2.621
0.139558942,2.631,2.621
0.139558962,2.626,2.621
0.139558982,2.626,2.621
0.139559002,2.626,2.621
0.139559022,2.626,2.621
0.139559042,2.626,2.621
0.139559062,2.631,2.621
0.139559082,2.631,2.621
0.139559102,2.631,2.616
0.139559122,2.636,2.61
0.139559142,2.662,2.585
0.139559162,2.734,2.523
0.139559182,2.883,2.383
0.139559202,3.104,2.167
0.139559222,3.366,1.904
0.139559242,3.597,1.666
0.139559262,3.747,1.537
0.139559282,3.813,1.527
0.139559302,3.839,1.589
0.139559322,3.86,1.656
0.139559342,3.875,1.687
0.139559362,3.89,1.682
0.139559382,3.901,1.676
0.139559402,3.896,1.671
0.139559422,3.88,1.661
0.139559442,3.854,1.64
0.139559462,3.824,1.615
0.139559482,3.813,1.594
0.139559502,3.813,1.589
0.139559522,3.818,1.594
0.139559542,3.824,1.599
0.139559562,3.829,1.609
0.139559582,3.839,1.615
0.139559602,3.854,1.63
0.139559622,3.865,1.64
0.139559642,3.865,1.64
0.139559662,3.865,1.64
0.139559682,3.86,1.63
0.139559702,3.854,1.63
0.139559722,3.849,1.625
0.139559742,3.844,1.62
0.139559762,3.839,1.615
0.139559782,3.839,1.615
0.139559802,3.844,1.62
0.139559822,3.849,1.625
0.139559842,3.849,1.625
0.139559862,3.854,1.625
0.139559882,3.854,1.625
0.139559902,3.86,1.625
0.139559922,3.854,1.625
0.139559942,3.854,1.625
0.139559962,3.849,1.62
0.139559982,3.844,1.62
0.139560002,3.844,1.62
0.139560022,3.844,1.62
0.139560042,3.844,1.62
0.139560062,3.849,1.62
0.139560082,3.849,1.625
0.139560102,3.854,1.63
0.139560122,3.854,1.63
0.139560142,3.854,1.635
0.139560162,3.854,1.63
0.139560182,3.854,1.63
0.139560202,3.854,1.63
0.139560222,3.854,1.63
0.139560242,3.854,1.63
0.139560262,3.849,1.625
0.139560282,3.849,1.625
0.139560302,3.849,1.625
0.139560322,3.849,1.625
0.139560342,3.849,1.625
0.139560362,3.849,1.625
0.139560382,3.854,1.625
0.139560402,3.854,1.63
0.139560422,3.86,1.63
0.139560442,3.86,1.635
0.139560462,3.86,1.635
0.139560482,3.86,1.635
0.139560502,3.86,1.635
0.139560522,3.86,1.63
0.139560542,3.854,1.63
0.139560562,3.854,1.63
0.139560582,3.854,1.625
0.139560602,3.849,1.625
0.139560622,3.849,1.625
0.139560642,3.849,1.625
0.139560662,3.849,1.625
0.139560682,3.849,1.625
0.139560702,3.849,1.625
0.139560722,3.849,1.625
0.139560742,3.849,1.625
0.139560762,3.849,1.625
0.139560782,3.854,1.63
0.139560802,3.86,1.63
0.139560822,3.86,1.635
0.139560842,3.86,1.635
0.139560862,3.854,1.63
0.139560882,3.854,1.63
0.139560902,3.854,1.63
0.139560922,3.854,1.63
0.139560942,3.854,1.63
0.139560962,3.854,1.63
0.139560982,3.849,1.625
0.139561002,3.849,1.625
0.139561022,3.849,1.625
0.139561042,3.849,1.63
0.139561062,3.849,1.625
0.139561082,3.849,1.625
0.139561102,3.849,1.625
0.139561122,3.844,1.635
0.139561142,3.818,1.661
0.139561162,3.741,1.728
0.139561182,3.592,1.867
0.139561202,3.356,2.069
0.139561222,3.083,2.301
0.139561242,2.847,2.497
0.139561262,2.708,2.6
0.139561282,2.672,2.626
0.139561302,2.693,2.621
0.139561322,2.718,2.631
0.139561342,2.724,2.662
0.139561362,2.708,2.683
0.139561382,2.693,2.677
0.139561402,2.682,2.667
0.139561422,2.688,2.662
0.139561442,2.693,2.662
0.139561462,2.693,2.667
0.139561482,2.682,2.667
0.139561502,2.677,2.657
0.139561522,2.677,2.652
0.139561542,2.677,2.657
0.139561562,2.682,2.657
0.139561582,2.677,2.657
0.139561602,2.672,2.657
0.139561622,2.662,2.652
0.139561642,2.662,2.652
0.139561662,2.667,2.657
0.139561682,2.672,2.657
0.139561702,2.667,2.657
0.139561722,2.662,2.652
0.139561742,2.657,2.652
0.139561762,2.662,2.652
0.139561782,2.662,2.652
0.139561802,2.667,2.652
0.139561822,2.662,2.652
0.139561842,2.657,2.652
0.139561862,2.657,2.647
