Time [s],Can H,Can L
1.137787602,2.605,2.6
1.137787622,2.611,2.6
1.137787642,2.611,2.6
1.137787662,2.611,2.6
1.137787682,2.605,2.6
1.137787702,2.605,2.6
1.137787722,2.605,2.6
1.137787742,2.605,2.605
1.137787762,2.605,2.6
1.137787782,2.605,2.6
1.137787802,2.605,2.6
1.137787822,2.605,2.6
1.137787842,2.611,2.6
1.137787862,2.611,2.605
1.137787882,2.611,2.605
1.137787902,2.605,2.6
1.137787922,2.605,2.6
1.137787942,2.611,2.6
1.137787962,2.611,2.6
1.137787982,2.611,2.6
1.137788002,2.611,2.6
1.137788022,2.611,2.6
1.137788042,2.611,2.595
1.137788062,2.611,2.6
1.137788082,2.611,2.6
1.137788102,2.611,2.6
1.137788122,2.611,2.6
1.137788142,2.611,2.6
1.137788162,2.611,2.6
1.137788182,2.621,2.59
1.137788202,2.657,2.564
1.137788222,2.744,2.487
1.137788242,2.914,2.332
1.137788262,3.145,2.094
1.137788282,3.382,1.831
1.137788302,3.531,1.615
1.137788322,3.572,1.501
1.137788342,3.536,1.496
1.137788362,3.495,1.532
1.137788382,3.495,1.558
1.137788402,3.51,1.558
1.137788422,3.525,1.547
1.137788442,3.536,1.547
1.137788462,3.541,1.563
1.137788482,3.546,1.578
1.137788502,3.541,1.573
1.137788522,3.531,1.558
1.137788542,3.52,1.542
1.137788562,3.52,1.542
1.137788582,3.536,1.553
1.137788602,3.541,1.558
1.137788622,3.541,1.558
1.137788642,3.541,1.553
1.137788662,3.541,1.553
1.137788682,3.546,1.558
1.137788702,3.556,1.563
1.137788722,3.556,1.558
1.137788742,3.551,1.553
1.137788762,3.546,1.553
1.137788782,3.551,1.553
1.137788802,3.556,1.558
1.137788822,3.556,1.558
1.137788842,3.551,1.558
1.137788862,3.546,1.553
1.137788882,3.541,1.553
1.137788902,3.551,1.553
1.137788922,3.556,1.563
1.137788942,3.561,1.563
1.137788962,3.556,1.558
1.137788982,3.551,1.558
1.137789002,3.551,1.553
1.137789022,3.556,1.558
1.137789042,3.556,1.558
1.137789062,3.556,1.563
1.137789082,3.556,1.558
1.137789102,3.551,1.558
1.137789122,3.556,1.558
1.137789142,3.556,1.558
1.137789162,3.561,1.563
1.137789182,3.556,1.563
1.137789202,3.556,1.563
1.137789222,3.556,1.563
1.137789242,3.556,1.563
1.137789262,3.561,1.563
1.137789282,3.561,1.563
1.137789302,3.561,1.563
1.137789322,3.556,1.563
1.137789342,3.556,1.563
1.137789362,3.556,1.563
1.137789382,3.556,1.558
1.137789402,3.556,1.558
1.137789422,3.561,1.558
1.137789442,3.561,1.563
1.137789462,3.561,1.563
1.137789482,3.561,1.563
1.137789502,3.561,1.563
1.137789522,3.561,1.563
1.137789542,3.561,1.563
1.137789562,3.561,1.558
1.137789582,3.561,1.563
1.137789602,3.561,1.563
1.137789622,3.561,1.563
1.137789642,3.561,1.558
1.137789662,3.556,1.558
1.137789682,3.556,1.558
1.137789702,3.556,1.563
1.137789722,3.556,1.563
1.137789742,3.556,1.563
1.137789762,3.556,1.563
1.137789782,3.556,1.563
1.137789802,3.556,1.563
1.137789822,3.556,1.563
1.137789842,3.556,1.563
1.137789862,3.556,1.563
1.137789882,3.556,1.558
1.137789902,3.551,1.558
1.137789922,3.551,1.558
1.137789942,3.546,1.558
1.137789962,3.546,1.558
1.137789982,3.546,1.558
1.137790002,3.546,1.558
1.137790022,3.546,1.558
1.137790042,3.546,1.558
1.137790062,3.546,1.553
1.137790082,3.546,1.553
1.137790102,3.546,1.553
1.137790122,3.546,1.558
1.137790142,3.546,1.553
1.137790162,3.541,1.558
1.137790182,3.525,1.573
1.137790202,3.469,1.625
1.137790222,3.356,1.733
1.137790242,3.166,1.909
1.137790262,2.95,2.131
1.137790282,2.765,2.342
1.137790302,2.662,2.487
1.137790322,2.641,2.549
1.137790342,2.641,2.559
1.137790362,2.636,2.549
1.137790382,2.611,2.554
1.137790402,2.595,2.564
1.137790422,2.6,2.579
1.137790442,2.616,2.595
1.137790462,2.616,2.59
1.137790482,2.605,2.579
1.137790502,2.59,2.569
1.137790522,2.585,2.569
1.137790542,2.595,2.579
1.137790562,2.605,2.59
1.137790582,2.611,2.59
1.137790602,2.6,2.59
1.137790622,2.59,2.579
1.137790642,2.59,2.579
1.137790662,2.595,2.585
1.137790682,2.605,2.59
1.137790702,2.605,2.59
1.137790722,2.595,2.585
1.137790742,2.59,2.585
1.137790762,2.595,2.585
1.137790782,2.6,2.59
1.137790802,2.605,2.59
1.137790822,2.6,2.59
1.137790842,2.6,2.585
1.137790862,2.595,2.585
1.137790882,2.595,2.585
1.137790902,2.6,2.59
