Time [s],Can H,Can L
17.531759962,2.636,2.621
17.531759982,2.636,2.626
17.531760002,2.641,2.626
17.531760022,2.636,2.631
17.531760042,2.636,2.626
17.531760062,2.631,2.626
17.531760082,2.631,2.626
17.531760102,2.636,2.631
17.531760122,2.636,2.626
17.531760142,2.636,2.626
17.531760162,2.631,2.621
17.531760182,2.631,2.621
17.531760202,2.631,2.621
17.531760222,2.631,2.621
17.531760242,2.631,2.621
17.531760262,2.631,2.621
17.531760282,2.626,2.621
17.531760302,2.631,2.621
17.531760322,2.631,2.621
17.531760342,2.631,2.626
17.531760362,2.631,2.621
17.531760382,2.626,2.621
17.531760402,2.626,2.621
17.531760422,2.626,2.621
17.531760442,2.631,2.621
17.531760462,2.631,2.621
17.531760482,2.631,2.621
17.531760502,2.631,2.621
17.531760522,2.636,2.61
17.531760542,2.662,2.595
17.531760562,2.713,2.554
17.531760582,2.811,2.466
17.531760602,2.965,2.332
17.531760622,3.161,2.151
17.531760642,3.356,1.965
17.531760662,3.51,1.816
17.531760682,3.603,1.733
17.531760702,3.639,1.723
17.531760722,3.644,1.744
17.531760742,3.644,1.759
17.531760762,3.639,1.759
17.531760782,3.639,1.749
17.531760802,3.644,1.744
17.531760822,3.639,1.744
17.531760842,3.633,1.744
17.531760862,3.623,1.738
17.531760882,3.618,1.733
17.531760902,3.618,1.728
17.531760922,3.623,1.733
17.531760942,3.628,1.733
17.531760962,3.628,1.733
17.531760982,3.623,1.733
17.531761002,3.623,1.733
17.531761022,3.628,1.733
17.531761042,3.633,1.738
17.531761062,3.633,1.738
17.531761082,3.628,1.733
17.531761102,3.628,1.733
17.531761122,3.633,1.738
17.531761142,3.633,1.738
17.531761162,3.628,1.738
17.531761182,3.628,1.738
17.531761202,3.628,1.738
17.531761222,3.633,1.744
17.531761242,3.633,1.744
17.531761262,3.633,1.738
17.531761282,3.628,1.738
17.531761302,3.628,1.738
17.531761322,3.628,1.738
17.531761342,3.628,1.738
17.531761362,3.628,1.738
17.531761382,3.628,1.738
17.531761402,3.628,1.733
17.531761422,3.628,1.733
17.531761442,3.623,1.728
17.531761462,3.618,1.728
17.531761482,3.618,1.723
17.531761502,3.623,1.728
17.531761522,3.628,1.728
17.531761542,3.628,1.733
17.531761562,3.628,1.733
17.531761582,3.623,1.733
17.531761602,3.623,1.733
17.531761622,3.623,1.733
17.531761642,3.628,1.733
17.531761662,3.628,1.733
17.531761682,3.623,1.733
17.531761702,3.623,1.728
17.531761722,3.618,1.723
17.531761742,3.618,1.723
17.531761762,3.618,1.728
17.531761782,3.623,1.733
17.531761802,3.623,1.733
17.531761822,3.623,1.733
17.531761842,3.623,1.728
17.531761862,3.618,1.728
17.531761882,3.618,1.728
17.531761902,3.618,1.728
17.531761922,3.618,1.728
17.531761942,3.618,1.728
17.531761962,3.618,1.728
17.531761982,3.618,1.728
17.531762002,3.618,1.728
17.531762022,3.623,1.733
17.531762042,3.623,1.733
17.531762062,3.623,1.733
17.531762082,3.623,1.733
17.531762102,3.623,1.738
17.531762122,3.623,1.738
17.531762142,3.623,1.738
17.531762162,3.618,1.733
17.531762182,3.618,1.733
17.531762202,3.623,1.733
17.531762222,3.623,1.733
17.531762242,3.623,1.738
17.531762262,3.623,1.738
17.531762282,3.623,1.738
17.531762302,3.623,1.733
17.531762322,3.623,1.733
17.531762342,3.623,1.733
17.531762362,3.623,1.733
17.531762382,3.623,1.733
17.531762402,3.623,1.733
17.531762422,3.623,1.733
17.531762442,3.628,1.738
17.531762462,3.628,1.738
17.531762482,3.628,1.733
17.531762502,3.623,1.738
17.531762522,3.613,1.749
17.531762542,3.582,1.78
17.531762562,3.515,1.847
17.531762582,3.397,1.96
17.531762602,3.238,2.125
17.531762622,3.068,2.306
17.531762642,2.919,2.466
17.531762662,2.826,2.574
17.531762682,2.78,2.631
17.531762702,2.76,2.647
17.531762722,2.739,2.652
17.531762742,2.718,2.657
17.531762762,2.708,2.662
17.531762782,2.708,2.672
17.531762802,2.713,2.683
17.531762822,2.713,2.683
17.531762842,2.703,2.677
17.531762862,2.688,2.667
17.531762882,2.688,2.667
17.531762902,2.693,2.667
17.531762922,2.698,2.672
17.531762942,2.693,2.677
17.531762962,2.682,2.672
17.531762982,2.677,2.662
17.531763002,2.677,2.662
17.531763022,2.682,2.667
17.531763042,2.688,2.672
17.531763062,2.688,2.672
17.531763082,2.677,2.662
17.531763102,2.667,2.652
17.531763122,2.667,2.652
17.531763142,2.672,2.657
17.531763162,2.677,2.667
17.531763182,2.677,2.667
17.531763202,2.672,2.662
17.531763222,2.662,2.652
17.531763242,2.662,2.652
17.531763262,2.662,2.652
