Time [s],Can H,Can L
0.225573762,2.636,2.631
0.225573782,2.636,2.631
0.225573802,2.641,2.631
0.225573822,2.636,2.631
0.225573842,2.636,2.631
0.225573862,2.636,2.631
0.225573882,2.636,2.631
0.225573902,2.636,2.631
0.225573922,2.636,2.631
0.225573942,2.636,2.631
0.225573962,2.641,2.631
0.225573982,2.636,2.631
0.225574002,2.636,2.631
0.225574022,2.636,2.631
0.225574042,2.636,2.626
0.225574062,2.636,2.631
0.225574082,2.636,2.631
0.225574102,2.631,2.626
0.225574122,2.631,2.626
0.225574142,2.631,2.626
0.225574162,2.636,2.631
0.225574182,2.636,2.631
0.225574202,2.631,2.626
0.225574222,2.631,2.626
0.225574242,2.631,2.626
0.225574262,2.631,2.626
0.225574282,2.636,2.626
0.225574302,2.636,2.626
0.225574322,2.636,2.621
0.225574342,2.636,2.621
0.225574362,2.652,2.605
0.225574382,2.698,2.569
0.225574402,2.801,2.471
0.225574422,2.986,2.296
0.225574442,3.238,2.048
0.225574462,3.495,1.79
0.225574482,3.69,1.599
0.225574502,3.798,1.532
0.225574522,3.834,1.568
0.225574542,3.854,1.635
0.225574562,3.87,1.687
0.225574582,3.89,1.692
0.225574602,3.906,1.682
0.225574622,3.906,1.676
0.225574642,3.89,1.671
0.225574662,3.87,1.656
0.225574682,3.839,1.63
0.225574702,3.818,1.604
0.225574722,3.818,1.589
0.225574742,3.824,1.594
0.225574762,3.829,1.604
0.225574782,3.829,1.609
0.225574802,3.839,1.615
0.225574822,3.849,1.625
0.225574842,3.87,1.64
0.225574862,3.88,1.651
0.225574882,3.88,1.651
0.225574902,3.87,1.646
0.225574922,3.865,1.635
0.225574942,3.865,1.63
0.225574962,3.86,1.625
0.225574982,3.849,1.62
0.225575002,3.839,1.615
0.225575022,3.839,1.609
0.225575042,3.844,1.615
0.225575062,3.849,1.62
0.225575082,3.849,1.625
0.225575102,3.854,1.625
0.225575122,3.854,1.63
0.225575142,3.854,1.625
0.225575162,3.854,1.625
0.225575182,3.854,1.62
0.225575202,3.849,1.62
0.225575222,3.844,1.615
0.225575242,3.844,1.62
0.225575262,3.849,1.62
0.225575282,3.849,1.625
0.225575302,3.849,1.625
0.225575322,3.854,1.625
0.225575342,3.854,1.625
0.225575362,3.854,1.625
0.225575382,3.849,1.625
0.225575402,3.849,1.625
0.225575422,3.844,1.625
0.225575442,3.844,1.62
0.225575462,3.844,1.62
0.225575482,3.844,1.62
0.225575502,3.844,1.615
0.225575522,3.844,1.615
0.225575542,3.844,1.62
0.225575562,3.844,1.62
0.225575582,3.849,1.625
0.225575602,3.849,1.625
0.225575622,3.854,1.625
0.225575642,3.854,1.625
0.225575662,3.854,1.63
0.225575682,3.854,1.63
0.225575702,3.849,1.63
0.225575722,3.849,1.63
0.225575742,3.849,1.63
0.225575762,3.849,1.625
0.225575782,3.849,1.625
0.225575802,3.844,1.62
0.225575822,3.844,1.62
0.225575842,3.844,1.62
0.225575862,3.844,1.625
0.225575882,3.849,1.625
0.225575902,3.849,1.625
0.225575922,3.849,1.625
0.225575942,3.849,1.625
0.225575962,3.849,1.63
0.225575982,3.849,1.63
0.225576002,3.854,1.625
0.225576022,3.854,1.63
0.225576042,3.854,1.63
0.225576062,3.854,1.63
0.225576082,3.854,1.63
0.225576102,3.854,1.63
0.225576122,3.849,1.63
0.225576142,3.849,1.625
0.225576162,3.849,1.625
0.225576182,3.849,1.62
0.225576202,3.849,1.62
0.225576222,3.849,1.625
0.225576242,3.849,1.625
0.225576262,3.849,1.625
0.225576282,3.849,1.625
0.225576302,3.849,1.625
0.225576322,3.849,1.625
0.225576342,3.849,1.63
0.225576362,3.839,1.646
0.225576382,3.793,1.692
0.225576402,3.685,1.785
0.225576422,3.484,1.955
0.225576442,3.217,2.177
0.225576462,2.95,2.394
0.225576482,2.76,2.549
0.225576502,2.677,2.61
0.225576522,2.682,2.621
0.225576542,2.708,2.626
0.225576562,2.724,2.647
0.225576582,2.713,2.667
0.225576602,2.698,2.677
0.225576622,2.682,2.672
0.225576642,2.682,2.662
0.225576662,2.693,2.657
0.225576682,2.693,2.662
0.225576702,2.688,2.662
0.225576722,2.682,2.662
0.225576742,2.672,2.657
0.225576762,2.672,2.657
0.225576782,2.672,2.657
0.225576802,2.672,2.662
0.225576822,2.672,2.662
0.225576842,2.667,2.657
0.225576862,2.662,2.657
0.225576882,2.662,2.657
0.225576902,2.667,2.657
0.225576922,2.667,2.657
0.225576942,2.667,2.657
0.225576962,2.662,2.652
0.225576982,2.662,2.652
0.225577002,2.662,2.652
0.225577022,2.662,2.652
0.225577042,2.657,2.652
0.225577062,2.657,2.647
0.225577082,2.652,2.647
