Time [s],Can H,Can L
0.867157862,2.585,2.579
0.867157882,2.585,2.579
0.867157902,2.585,2.579
0.867157922,2.59,2.585
0.867157942,2.59,2.585
0.867157962,2.59,2.585
0.867157982,2.59,2.585
0.867158002,2.59,2.585
0.867158022,2.59,2.585
0.867158042,2.59,2.59
0.867158062,2.59,2.59
0.867158082,2.59,2.59
0.867158102,2.595,2.59
0.867158122,2.595,2.59
0.867158142,2.595,2.59
0.867158162,2.595,2.59
0.867158182,2.595,2.59
0.867158202,2.595,2.59
0.867158222,2.595,2.59
0.867158242,2.595,2.59
0.867158262,2.6,2.595
0.867158282,2.6,2.595
0.867158302,2.6,2.595
0.867158322,2.595,2.59
0.867158342,2.595,2.585
0.867158362,2.595,2.585
0.867158382,2.6,2.59
0.867158402,2.605,2.595
0.867158422,2.605,2.595
0.867158442,2.611,2.59
0.867158462,2.626,2.564
0.867158482,2.693,2.497
0.867158502,2.837,2.358
0.867158522,3.042,2.12
0.867158542,3.268,1.831
0.867158562,3.428,1.573
0.867158582,3.489,1.429
0.867158602,3.474,1.408
0.867158622,3.438,1.455
0.867158642,3.423,1.491
0.867158662,3.418,1.48
0.867158682,3.428,1.449
0.867158702,3.443,1.449
0.867158722,3.469,1.48
0.867158742,3.484,1.511
0.867158762,3.474,1.511
0.867158782,3.454,1.486
0.867158802,3.438,1.46
0.867158822,3.443,1.46
0.867158842,3.459,1.47
0.867158862,3.464,1.48
0.867158882,3.459,1.475
0.867158902,3.448,1.47
0.867158922,3.454,1.47
0.867158942,3.469,1.48
0.867158962,3.479,1.491
0.867158982,3.474,1.486
0.867159002,3.464,1.48
0.867159022,3.464,1.475
0.867159042,3.474,1.48
0.867159062,3.479,1.486
0.867159082,3.479,1.486
0.867159102,3.474,1.48
0.867159122,3.469,1.48
0.867159142,3.474,1.48
0.867159162,3.479,1.486
0.867159182,3.479,1.486
0.867159202,3.479,1.48
0.867159222,3.474,1.48
0.867159242,3.474,1.48
0.867159262,3.479,1.48
0.867159282,3.479,1.48
0.867159302,3.474,1.48
0.867159322,3.474,1.48
0.867159342,3.474,1.48
0.867159362,3.474,1.48
0.867159382,3.474,1.48
0.867159402,3.474,1.48
0.867159422,3.474,1.48
0.867159442,3.474,1.48
0.867159462,3.474,1.48
0.867159482,3.479,1.48
0.867159502,3.479,1.48
0.867159522,3.479,1.475
0.867159542,3.474,1.475
0.867159562,3.474,1.475
0.867159582,3.474,1.475
0.867159602,3.474,1.48
0.867159622,3.474,1.48
0.867159642,3.479,1.48
0.867159662,3.479,1.486
0.867159682,3.479,1.48
0.867159702,3.479,1.48
0.867159722,3.479,1.48
0.867159742,3.474,1.475
0.867159762,3.474,1.475
0.867159782,3.474,1.475
0.867159802,3.474,1.48
0.867159822,3.474,1.48
0.867159842,3.474,1.48
0.867159862,3.474,1.48
0.867159882,3.474,1.48
0.867159902,3.474,1.48
0.867159922,3.479,1.48
0.867159942,3.479,1.48
0.867159962,3.474,1.48
0.867159982,3.469,1.475
0.867160002,3.464,1.475
0.867160022,3.469,1.475
0.867160042,3.474,1.48
0.867160062,3.479,1.486
0.867160082,3.474,1.48
0.867160102,3.469,1.475
0.867160122,3.469,1.475
0.867160142,3.469,1.475
0.867160162,3.474,1.48
0.867160182,3.474,1.48
0.867160202,3.474,1.475
0.867160222,3.469,1.475
0.867160242,3.469,1.475
0.867160262,3.469,1.475
0.867160282,3.469,1.475
0.867160302,3.469,1.475
0.867160322,3.469,1.475
0.867160342,3.469,1.475
0.867160362,3.469,1.475
0.867160382,3.469,1.48
0.867160402,3.469,1.48
0.867160422,3.464,1.48
0.867160442,3.448,1.491
0.867160462,3.407,1.532
0.867160482,3.304,1.625
0.867160502,3.135,1.79
0.867160522,2.924,2.007
0.867160542,2.729,2.234
0.867160562,2.611,2.399
0.867160582,2.569,2.476
0.867160602,2.569,2.487
0.867160622,2.559,2.476
0.867160642,2.544,2.476
0.867160662,2.528,2.497
0.867160682,2.533,2.518
0.867160702,2.549,2.533
0.867160722,2.554,2.533
0.867160742,2.549,2.523
0.867160762,2.539,2.512
0.867160782,2.539,2.518
0.867160802,2.549,2.528
0.867160822,2.559,2.538
0.867160842,2.559,2.543
0.867160862,2.549,2.538
0.867160882,2.544,2.533
0.867160902,2.549,2.533
0.867160922,2.559,2.543
0.867160942,2.559,2.549
0.867160962,2.559,2.549
0.867160982,2.554,2.543
0.867161002,2.554,2.538
0.867161022,2.554,2.543
0.867161042,2.559,2.549
0.867161062,2.564,2.554
0.867161082,2.559,2.554
0.867161102,2.559,2.549
0.867161122,2.559,2.549
0.867161142,2.564,2.554
0.867161162,2.564,2.559
