Time [s],Can H,Can L
17.587775742,2.652,2.641
17.587775762,2.652,2.641
17.587775782,2.652,2.641
17.587775802,2.652,2.641
17.587775822,2.646,2.641
17.587775842,2.646,2.641
17.587775862,2.646,2.641
17.587775882,2.646,2.641
17.587775902,2.646,2.641
17.587775922,2.646,2.641
17.587775942,2.652,2.641
17.587775962,2.652,2.641
17.587775982,2.646,2.636
17.587776002,2.646,2.636
17.587776022,2.641,2.636
17.587776042,2.636,2.631
17.587776062,2.641,2.636
17.587776082,2.646,2.636
17.587776102,2.652,2.636
17.587776122,2.646,2.636
17.587776142,2.641,2.631
17.587776162,2.636,2.626
17.587776182,2.636,2.631
17.587776202,2.641,2.636
17.587776222,2.641,2.636
17.587776242,2.641,2.636
17.587776262,2.636,2.631
17.587776282,2.636,2.626
17.587776302,2.641,2.626
17.587776322,2.657,2.616
17.587776342,2.688,2.595
17.587776362,2.754,2.538
17.587776382,2.878,2.435
17.587776402,3.063,2.28
17.587776422,3.284,2.105
17.587776442,3.484,1.934
17.587776462,3.628,1.816
17.587776482,3.695,1.769
17.587776502,3.711,1.775
17.587776522,3.705,1.79
17.587776542,3.695,1.795
17.587776562,3.69,1.785
17.587776582,3.685,1.769
17.587776602,3.685,1.764
17.587776622,3.68,1.769
17.587776642,3.675,1.769
17.587776662,3.669,1.764
17.587776682,3.669,1.759
17.587776702,3.675,1.764
17.587776722,3.68,1.764
17.587776742,3.685,1.769
17.587776762,3.685,1.769
17.587776782,3.685,1.769
17.587776802,3.685,1.769
17.587776822,3.685,1.775
17.587776842,3.68,1.769
17.587776862,3.675,1.764
17.587776882,3.675,1.764
17.587776902,3.68,1.764
17.587776922,3.68,1.764
17.587776942,3.675,1.759
17.587776962,3.675,1.759
17.587776982,3.675,1.759
17.587777002,3.68,1.759
17.587777022,3.68,1.759
17.587777042,3.68,1.759
17.587777062,3.68,1.764
17.587777082,3.68,1.764
17.587777102,3.68,1.764
17.587777122,3.68,1.764
17.587777142,3.675,1.764
17.587777162,3.675,1.764
17.587777182,3.675,1.764
17.587777202,3.68,1.764
17.587777222,3.68,1.764
17.587777242,3.68,1.764
17.587777262,3.68,1.764
17.587777282,3.68,1.764
17.587777302,3.68,1.764
17.587777322,3.68,1.764
17.587777342,3.68,1.764
17.587777362,3.68,1.764
17.587777382,3.68,1.764
17.587777402,3.675,1.764
17.587777422,3.675,1.764
17.587777442,3.675,1.764
17.587777462,3.675,1.759
17.587777482,3.675,1.759
17.587777502,3.675,1.759
17.587777522,3.675,1.759
17.587777542,3.675,1.764
17.587777562,3.675,1.764
17.587777582,3.675,1.769
17.587777602,3.68,1.769
17.587777622,3.68,1.769
17.587777642,3.68,1.769
17.587777662,3.68,1.769
17.587777682,3.68,1.764
17.587777702,3.68,1.764
17.587777722,3.675,1.764
17.587777742,3.68,1.764
17.587777762,3.68,1.764
17.587777782,3.68,1.764
17.587777802,3.675,1.759
17.587777822,3.675,1.759
17.587777842,3.68,1.764
17.587777862,3.68,1.764
17.587777882,3.68,1.764
17.587777902,3.675,1.764
17.587777922,3.675,1.759
17.587777942,3.675,1.759
17.587777962,3.675,1.759
17.587777982,3.675,1.759
17.587778002,3.675,1.759
17.587778022,3.675,1.764
17.587778042,3.675,1.759
17.587778062,3.68,1.759
17.587778082,3.675,1.764
17.587778102,3.675,1.764
17.587778122,3.68,1.764
17.587778142,3.68,1.764
17.587778162,3.68,1.764
17.587778182,3.68,1.764
17.587778202,3.675,1.764
17.587778222,3.675,1.764
17.587778242,3.675,1.764
17.587778262,3.675,1.764
17.587778282,3.675,1.764
17.587778302,3.675,1.769
17.587778322,3.659,1.785
17.587778342,3.613,1.826
17.587778362,3.525,1.909
17.587778382,3.387,2.043
17.587778402,3.212,2.223
17.587778422,3.042,2.404
17.587778442,2.909,2.549
17.587778462,2.832,2.636
17.587778482,2.801,2.677
17.587778502,2.785,2.688
17.587778522,2.765,2.688
17.587778542,2.749,2.693
17.587778562,2.739,2.703
17.587778582,2.739,2.708
17.587778602,2.739,2.714
17.587778622,2.734,2.708
17.587778642,2.724,2.703
17.587778662,2.708,2.693
17.587778682,2.708,2.693
17.587778702,2.713,2.698
17.587778722,2.718,2.703
17.587778742,2.713,2.698
17.587778762,2.703,2.693
17.587778782,2.698,2.688
17.587778802,2.698,2.683
17.587778822,2.698,2.688
17.587778842,2.698,2.688
17.587778862,2.693,2.683
17.587778882,2.688,2.683
17.587778902,2.688,2.677
17.587778922,2.688,2.677
17.587778942,2.688,2.683
17.587778962,2.688,2.683
17.587778982,2.688,2.677
17.587779002,2.682,2.672
17.587779022,2.682,2.672
17.587779042,2.682,2.672
17.587779062,2.682,2.672
