Time [s],Can H,Can L
0.439920582,2.605,2.6
0.439920602,2.605,2.6
0.439920622,2.605,2.595
0.439920642,2.605,2.595
0.439920662,2.605,2.595
0.439920682,2.605,2.595
0.439920702,2.605,2.595
0.439920722,2.605,2.595
0.439920742,2.605,2.595
0.439920762,2.605,2.6
0.439920782,2.605,2.6
0.439920802,2.605,2.6
0.439920822,2.605,2.6
0.439920842,2.605,2.6
0.439920862,2.611,2.6
0.439920882,2.611,2.6
0.439920902,2.611,2.605
0.439920922,2.611,2.605
0.439920942,2.611,2.605
0.439920962,2.611,2.6
0.439920982,2.611,2.6
0.439921002,2.611,2.605
0.439921022,2.611,2.605
0.439921042,2.611,2.6
0.439921062,2.611,2.6
0.439921082,2.611,2.6
0.439921102,2.611,2.6
0.439921122,2.611,2.6
0.439921142,2.611,2.6
0.439921162,2.621,2.595
0.439921182,2.652,2.564
0.439921202,2.739,2.481
0.439921222,2.898,2.316
0.439921242,3.119,2.069
0.439921262,3.371,1.79
0.439921282,3.577,1.563
0.439921302,3.695,1.449
0.439921322,3.731,1.455
0.439921342,3.731,1.506
0.439921362,3.721,1.542
0.439921382,3.716,1.537
0.439921402,3.721,1.511
0.439921422,3.726,1.501
0.439921442,3.731,1.506
0.439921462,3.726,1.511
0.439921482,3.716,1.511
0.439921502,3.705,1.496
0.439921522,3.711,1.491
0.439921542,3.716,1.496
0.439921562,3.726,1.506
0.439921582,3.721,1.506
0.439921602,3.716,1.501
0.439921622,3.716,1.496
0.439921642,3.721,1.501
0.439921662,3.726,1.506
0.439921682,3.726,1.506
0.439921702,3.721,1.506
0.439921722,3.721,1.501
0.439921742,3.721,1.501
0.439921762,3.726,1.506
0.439921782,3.721,1.506
0.439921802,3.721,1.506
0.439921822,3.716,1.506
0.439921842,3.721,1.506
0.439921862,3.721,1.506
0.439921882,3.716,1.501
0.439921902,3.716,1.501
0.439921922,3.711,1.496
0.439921942,3.711,1.491
0.439921962,3.716,1.496
0.439921982,3.721,1.496
0.439922002,3.721,1.501
0.439922022,3.721,1.501
0.439922042,3.721,1.501
0.439922062,3.721,1.501
0.439922082,3.721,1.506
0.439922102,3.721,1.506
0.439922122,3.721,1.506
0.439922142,3.721,1.501
0.439922162,3.721,1.501
0.439922182,3.721,1.501
0.439922202,3.721,1.501
0.439922222,3.721,1.501
0.439922242,3.716,1.501
0.439922262,3.716,1.496
0.439922282,3.716,1.496
0.439922302,3.716,1.496
0.439922322,3.716,1.496
0.439922342,3.716,1.496
0.439922362,3.716,1.496
0.439922382,3.721,1.501
0.439922402,3.721,1.501
0.439922422,3.721,1.506
0.439922442,3.726,1.511
0.439922462,3.726,1.511
0.439922482,3.726,1.511
0.439922502,3.721,1.506
0.439922522,3.721,1.506
0.439922542,3.721,1.506
0.439922562,3.721,1.506
0.439922582,3.721,1.506
0.439922602,3.721,1.501
0.439922622,3.721,1.501
0.439922642,3.721,1.501
0.439922662,3.721,1.501
0.439922682,3.721,1.501
0.439922702,3.721,1.501
0.439922722,3.716,1.501
0.439922742,3.716,1.501
0.439922762,3.716,1.506
0.439922782,3.721,1.506
0.439922802,3.721,1.506
0.439922822,3.726,1.506
0.439922842,3.726,1.506
0.439922862,3.726,1.506
0.439922882,3.721,1.501
0.439922902,3.716,1.501
0.439922922,3.716,1.501
0.439922942,3.716,1.501
0.439922962,3.721,1.501
0.439922982,3.721,1.501
0.439923002,3.721,1.501
0.439923022,3.721,1.501
0.439923042,3.721,1.501
0.439923062,3.726,1.506
0.439923082,3.726,1.506
0.439923102,3.726,1.511
0.439923122,3.726,1.511
0.439923142,3.721,1.511
0.439923162,3.716,1.522
0.439923182,3.685,1.547
0.439923202,3.597,1.625
0.439923222,3.423,1.769
0.439923242,3.166,1.981
0.439923262,2.893,2.213
0.439923282,2.677,2.399
0.439923302,2.58,2.497
0.439923322,2.575,2.528
0.439923342,2.605,2.528
0.439923362,2.621,2.538
0.439923382,2.605,2.549
0.439923402,2.585,2.564
0.439923422,2.58,2.569
0.439923442,2.595,2.574
0.439923462,2.605,2.574
0.439923482,2.6,2.574
0.439923502,2.595,2.569
0.439923522,2.59,2.564
0.439923542,2.59,2.569
0.439923562,2.6,2.579
0.439923582,2.6,2.585
0.439923602,2.595,2.585
0.439923622,2.59,2.579
0.439923642,2.59,2.579
0.439923662,2.59,2.579
0.439923682,2.6,2.585
0.439923702,2.6,2.59
0.439923722,2.595,2.585
0.439923742,2.59,2.585
0.439923762,2.59,2.585
0.439923782,2.595,2.585
0.439923802,2.6,2.59
0.439923822,2.6,2.59
0.439923842,2.595,2.585
0.439923862,2.595,2.585
0.439923882,2.595,2.59
0.439923902,2.6,2.59
