Time [s],Can H,Can L
29.535639862,2.641,2.636
29.535639882,2.641,2.631
29.535639902,2.641,2.631
29.535639922,2.641,2.631
29.535639942,2.641,2.636
29.535639962,2.636,2.631
29.535639982,2.636,2.631
29.535640002,2.636,2.631
29.535640022,2.636,2.631
29.535640042,2.641,2.631
29.535640062,2.636,2.631
29.535640082,2.636,2.631
29.535640102,2.636,2.626
29.535640122,2.636,2.626
29.535640142,2.636,2.631
29.535640162,2.636,2.631
29.535640182,2.636,2.631
29.535640202,2.636,2.626
29.535640222,2.636,2.626
29.535640242,2.636,2.626
29.535640262,2.636,2.626
29.535640282,2.636,2.626
29.535640302,2.631,2.626
29.535640322,2.631,2.626
29.535640342,2.631,2.626
29.535640362,2.631,2.626
29.535640382,2.631,2.626
29.535640402,2.636,2.626
29.535640422,2.636,2.626
29.535640442,2.652,2.616
29.535640462,2.677,2.585
29.535640482,2.744,2.528
29.535640502,2.868,2.43
29.535640522,3.037,2.275
29.535640542,3.238,2.094
29.535640562,3.423,1.914
29.535640582,3.556,1.785
29.535640602,3.623,1.728
29.535640622,3.649,1.733
29.535640642,3.649,1.754
29.535640662,3.644,1.764
29.535640682,3.639,1.754
29.535640702,3.639,1.744
29.535640722,3.639,1.744
29.535640742,3.639,1.744
29.535640762,3.633,1.744
29.535640782,3.623,1.738
29.535640802,3.618,1.733
29.535640822,3.618,1.733
29.535640842,3.623,1.738
29.535640862,3.628,1.738
29.535640882,3.628,1.738
29.535640902,3.628,1.738
29.535640922,3.633,1.738
29.535640942,3.633,1.738
29.535640962,3.633,1.738
29.535640982,3.628,1.738
29.535641002,3.623,1.738
29.535641022,3.623,1.738
29.535641042,3.628,1.738
29.535641062,3.628,1.738
29.535641082,3.628,1.738
29.535641102,3.628,1.738
29.535641122,3.633,1.744
29.535641142,3.633,1.744
29.535641162,3.628,1.744
29.535641182,3.623,1.738
29.535641202,3.623,1.733
29.535641222,3.623,1.728
29.535641242,3.628,1.733
29.535641262,3.628,1.738
29.535641282,3.623,1.733
29.535641302,3.618,1.733
29.535641322,3.623,1.733
29.535641342,3.628,1.738
29.535641362,3.628,1.744
29.535641382,3.628,1.738
29.535641402,3.628,1.738
29.535641422,3.628,1.733
29.535641442,3.628,1.738
29.535641462,3.628,1.738
29.535641482,3.628,1.738
29.535641502,3.623,1.738
29.535641522,3.623,1.738
29.535641542,3.628,1.738
29.535641562,3.628,1.738
29.535641582,3.628,1.738
29.535641602,3.628,1.738
29.535641622,3.628,1.738
29.535641642,3.628,1.738
29.535641662,3.628,1.738
29.535641682,3.628,1.738
29.535641702,3.628,1.738
29.535641722,3.623,1.733
29.535641742,3.623,1.733
29.535641762,3.623,1.733
29.535641782,3.623,1.733
29.535641802,3.623,1.733
29.535641822,3.623,1.733
29.535641842,3.623,1.738
29.535641862,3.628,1.738
29.535641882,3.628,1.744
29.535641902,3.633,1.744
29.535641922,3.633,1.744
29.535641942,3.633,1.744
29.535641962,3.628,1.744
29.535641982,3.628,1.744
29.535642002,3.623,1.738
29.535642022,3.623,1.738
29.535642042,3.628,1.738
29.535642062,3.628,1.744
29.535642082,3.628,1.744
29.535642102,3.628,1.738
29.535642122,3.628,1.738
29.535642142,3.628,1.744
29.535642162,3.623,1.744
29.535642182,3.623,1.738
29.535642202,3.623,1.738
29.535642222,3.623,1.738
29.535642242,3.628,1.738
29.535642262,3.633,1.738
29.535642282,3.633,1.738
29.535642302,3.628,1.738
29.535642322,3.628,1.744
29.535642342,3.633,1.744
29.535642362,3.633,1.744
29.535642382,3.633,1.744
29.535642402,3.628,1.744
29.535642422,3.623,1.749
29.535642442,3.608,1.764
29.535642462,3.561,1.805
29.535642482,3.474,1.888
29.535642502,3.34,2.022
29.535642522,3.176,2.192
29.535642542,3.011,2.373
29.535642562,2.878,2.512
29.535642582,2.801,2.6
29.535642602,2.77,2.641
29.535642622,2.754,2.652
29.535642642,2.734,2.657
29.535642662,2.718,2.662
29.535642682,2.708,2.672
29.535642702,2.708,2.683
29.535642722,2.713,2.688
29.535642742,2.708,2.688
29.535642762,2.703,2.677
29.535642782,2.693,2.672
29.535642802,2.688,2.672
29.535642822,2.693,2.672
29.535642842,2.693,2.672
29.535642862,2.693,2.672
29.535642882,2.688,2.672
29.535642902,2.682,2.672
29.535642922,2.682,2.672
29.535642942,2.682,2.672
29.535642962,2.677,2.672
29.535642982,2.677,2.667
29.535643002,2.672,2.662
29.535643022,2.672,2.662
29.535643042,2.672,2.662
29.535643062,2.677,2.662
29.535643082,2.672,2.662
29.535643102,2.672,2.662
29.535643122,2.672,2.657
29.535643142,2.667,2.657
29.535643162,2.662,2.657
29.535643182,2.662,2.657
