Time [s],Can H,Can L
0.083539002,2.641,2.636
0.083539022,2.641,2.631
0.083539042,2.636,2.631
0.083539062,2.636,2.631
0.083539082,2.631,2.631
0.083539102,2.636,2.631
0.083539122,2.636,2.631
0.083539142,2.636,2.626
0.083539162,2.636,2.626
0.083539182,2.636,2.626
0.083539202,2.636,2.626
0.083539222,2.636,2.626
0.083539242,2.636,2.631
0.083539262,2.636,2.626
0.083539282,2.636,2.626
0.083539302,2.636,2.626
0.083539322,2.636,2.626
0.083539342,2.631,2.626
0.083539362,2.631,2.626
0.083539382,2.631,2.626
0.083539402,2.631,2.621
0.083539422,2.631,2.621
0.083539442,2.636,2.621
0.083539462,2.636,2.621
0.083539482,2.631,2.621
0.083539502,2.631,2.621
0.083539522,2.631,2.621
0.083539542,2.631,2.626
0.083539562,2.631,2.626
0.083539582,2.631,2.621
0.083539602,2.641,2.61
0.083539622,2.688,2.569
0.083539642,2.785,2.476
0.083539662,2.965,2.306
0.083539682,3.217,2.063
0.083539702,3.474,1.8
0.083539722,3.675,1.599
0.083539742,3.788,1.522
0.083539762,3.829,1.547
0.083539782,3.844,1.62
0.083539802,3.86,1.671
0.083539822,3.88,1.687
0.083539842,3.896,1.676
0.083539862,3.901,1.666
0.083539882,3.89,1.661
0.083539902,3.87,1.651
0.083539922,3.844,1.625
0.083539942,3.818,1.599
0.083539962,3.813,1.584
0.083539982,3.818,1.584
0.083540002,3.824,1.589
0.083540022,3.829,1.599
0.083540042,3.839,1.609
0.083540062,3.849,1.62
0.083540082,3.865,1.635
0.083540102,3.87,1.64
0.083540122,3.87,1.64
0.083540142,3.865,1.635
0.083540162,3.86,1.63
0.083540182,3.854,1.625
0.083540202,3.849,1.62
0.083540222,3.844,1.615
0.083540242,3.834,1.604
0.083540262,3.834,1.604
0.083540282,3.844,1.609
0.083540302,3.849,1.615
0.083540322,3.854,1.625
0.083540342,3.854,1.625
0.083540362,3.86,1.63
0.083540382,3.854,1.63
0.083540402,3.854,1.63
0.083540422,3.854,1.63
0.083540442,3.854,1.625
0.083540462,3.849,1.615
0.083540482,3.849,1.615
0.083540502,3.844,1.615
0.083540522,3.844,1.615
0.083540542,3.849,1.62
0.083540562,3.854,1.62
0.083540582,3.854,1.625
0.083540602,3.86,1.625
0.083540622,3.86,1.63
0.083540642,3.86,1.63
0.083540662,3.854,1.63
0.083540682,3.854,1.625
0.083540702,3.849,1.62
0.083540722,3.849,1.615
0.083540742,3.844,1.615
0.083540762,3.844,1.615
0.083540782,3.844,1.615
0.083540802,3.844,1.615
0.083540822,3.844,1.615
0.083540842,3.844,1.615
0.083540862,3.844,1.615
0.083540882,3.849,1.62
0.083540902,3.854,1.625
0.083540922,3.854,1.63
0.083540942,3.86,1.63
0.083540962,3.86,1.63
0.083540982,3.86,1.625
0.083541002,3.854,1.625
0.083541022,3.854,1.625
0.083541042,3.849,1.62
0.083541062,3.849,1.62
0.083541082,3.854,1.625
0.083541102,3.854,1.625
0.083541122,3.849,1.62
0.083541142,3.849,1.62
0.083541162,3.849,1.615
0.083541182,3.844,1.62
0.083541202,3.844,1.62
0.083541222,3.844,1.62
0.083541242,3.844,1.62
0.083541262,3.849,1.62
0.083541282,3.849,1.62
0.083541302,3.854,1.625
0.083541322,3.854,1.625
0.083541342,3.854,1.625
0.083541362,3.849,1.625
0.083541382,3.849,1.625
0.083541402,3.849,1.625
0.083541422,3.849,1.625
0.083541442,3.849,1.625
0.083541462,3.849,1.62
0.083541482,3.849,1.62
0.083541502,3.849,1.62
0.083541522,3.844,1.62
0.083541542,3.844,1.62
0.083541562,3.844,1.62
0.083541582,3.844,1.62
0.083541602,3.829,1.63
0.083541622,3.788,1.671
0.083541642,3.685,1.764
0.083541662,3.495,1.929
0.083541682,3.238,2.151
0.083541702,2.975,2.378
0.083541722,2.775,2.538
0.083541742,2.677,2.61
0.083541762,2.667,2.616
0.083541782,2.698,2.616
0.083541802,2.718,2.636
0.083541822,2.713,2.667
0.083541842,2.698,2.677
0.083541862,2.677,2.667
0.083541882,2.672,2.652
0.083541902,2.677,2.647
0.083541922,2.682,2.652
0.083541942,2.682,2.657
0.083541962,2.682,2.662
0.083541982,2.677,2.657
0.083542002,2.672,2.657
0.083542022,2.672,2.657
0.083542042,2.672,2.657
0.083542062,2.672,2.652
0.083542082,2.667,2.652
0.083542102,2.667,2.647
0.083542122,2.667,2.652
0.083542142,2.667,2.652
0.083542162,2.667,2.652
0.083542182,2.662,2.652
0.083542202,2.662,2.652
0.083542222,2.657,2.652
0.083542242,2.657,2.652
0.083542262,2.657,2.647
0.083542282,2.657,2.647
0.083542302,2.652,2.647
0.083542322,2.652,2.647
