Time [s],Can H,Can L
0.058012842,2.605,2.6
0.058012862,2.605,2.6
0.058012882,2.605,2.605
0.058012902,2.605,2.6
0.058012922,2.605,2.6
0.058012942,2.605,2.6
0.058012962,2.605,2.6
0.058012982,2.605,2.6
0.058013002,2.605,2.605
0.058013022,2.605,2.605
0.058013042,2.605,2.605
0.058013062,2.605,2.605
0.058013082,2.605,2.605
0.058013102,2.605,2.6
0.058013122,2.605,2.6
0.058013142,2.605,2.6
0.058013162,2.605,2.6
0.058013182,2.605,2.605
0.058013202,2.611,2.61
0.058013222,2.611,2.61
0.058013242,2.605,2.605
0.058013262,2.605,2.6
0.058013282,2.605,2.6
0.058013302,2.611,2.605
0.058013322,2.611,2.605
0.058013342,2.611,2.605
0.058013362,2.605,2.6
0.058013382,2.605,2.6
0.058013402,2.605,2.6
0.058013422,2.616,2.6
0.058013442,2.631,2.59
0.058013462,2.672,2.549
0.058013482,2.77,2.44
0.058013502,2.945,2.254
0.058013522,3.186,1.991
0.058013542,3.433,1.723
0.058013562,3.618,1.522
0.058013582,3.711,1.439
0.058013602,3.726,1.455
0.058013622,3.716,1.501
0.058013642,3.705,1.527
0.058013662,3.705,1.517
0.058013682,3.711,1.496
0.058013702,3.721,1.496
0.058013722,3.726,1.501
0.058013742,3.721,1.506
0.058013762,3.711,1.501
0.058013782,3.705,1.491
0.058013802,3.705,1.491
0.058013822,3.716,1.496
0.058013842,3.726,1.506
0.058013862,3.721,1.506
0.058013882,3.716,1.506
0.058013902,3.716,1.501
0.058013922,3.721,1.501
0.058013942,3.726,1.501
0.058013962,3.726,1.506
0.058013982,3.721,1.501
0.058014002,3.721,1.501
0.058014022,3.721,1.501
0.058014042,3.721,1.501
0.058014062,3.721,1.501
0.058014082,3.721,1.501
0.058014102,3.726,1.501
0.058014122,3.726,1.501
0.058014142,3.721,1.501
0.058014162,3.721,1.501
0.058014182,3.721,1.496
0.058014202,3.716,1.496
0.058014222,3.716,1.496
0.058014242,3.721,1.496
0.058014262,3.721,1.496
0.058014282,3.726,1.496
0.058014302,3.726,1.501
0.058014322,3.726,1.501
0.058014342,3.726,1.501
0.058014362,3.726,1.501
0.058014382,3.726,1.501
0.058014402,3.726,1.501
0.058014422,3.721,1.501
0.058014442,3.721,1.501
0.058014462,3.726,1.501
0.058014482,3.726,1.501
0.058014502,3.721,1.501
0.058014522,3.721,1.501
0.058014542,3.716,1.501
0.058014562,3.716,1.496
0.058014582,3.716,1.496
0.058014602,3.721,1.496
0.058014622,3.721,1.496
0.058014642,3.721,1.496
0.058014662,3.721,1.501
0.058014682,3.721,1.501
0.058014702,3.721,1.501
0.058014722,3.721,1.501
0.058014742,3.721,1.506
0.058014762,3.721,1.501
0.058014782,3.716,1.496
0.058014802,3.716,1.496
0.058014822,3.721,1.491
0.058014842,3.726,1.496
0.058014862,3.726,1.501
0.058014882,3.726,1.501
0.058014902,3.721,1.501
0.058014922,3.716,1.501
0.058014942,3.716,1.501
0.058014962,3.716,1.501
0.058014982,3.716,1.496
0.058015002,3.716,1.496
0.058015022,3.716,1.496
0.058015042,3.721,1.496
0.058015062,3.721,1.501
0.058015082,3.721,1.501
0.058015102,3.716,1.501
0.058015122,3.716,1.501
0.058015142,3.716,1.501
0.058015162,3.716,1.501
0.058015182,3.716,1.501
0.058015202,3.716,1.501
0.058015222,3.721,1.501
0.058015242,3.721,1.501
0.058015262,3.721,1.501
0.058015282,3.716,1.501
0.058015302,3.716,1.501
0.058015322,3.716,1.496
0.058015342,3.716,1.496
0.058015362,3.716,1.496
0.058015382,3.716,1.496
0.058015402,3.716,1.501
0.058015422,3.711,1.501
0.058015442,3.7,1.517
0.058015462,3.659,1.553
0.058015482,3.551,1.651
0.058015502,3.356,1.816
0.058015522,3.094,2.043
0.058015542,2.826,2.265
0.058015562,2.641,2.43
0.058015582,2.569,2.507
0.058015602,2.58,2.523
0.058015622,2.605,2.523
0.058015642,2.611,2.533
0.058015662,2.595,2.549
0.058015682,2.58,2.559
0.058015702,2.58,2.564
0.058015722,2.595,2.569
0.058015742,2.6,2.569
0.058015762,2.59,2.569
0.058015782,2.58,2.564
0.058015802,2.58,2.559
0.058015822,2.585,2.569
0.058015842,2.595,2.574
0.058015862,2.6,2.579
0.058015882,2.595,2.574
0.058015902,2.585,2.569
0.058015922,2.585,2.569
0.058015942,2.59,2.574
0.058015962,2.595,2.579
0.058015982,2.595,2.579
0.058016002,2.59,2.574
0.058016022,2.585,2.574
0.058016042,2.59,2.579
0.058016062,2.595,2.585
0.058016082,2.595,2.585
0.058016102,2.595,2.585
0.058016122,2.59,2.579
0.058016142,2.59,2.579
0.058016162,2.59,2.579
