Time [s],Can H,Can L
9.094058662,2.611,2.605
9.094058682,2.605,2.605
9.094058702,2.605,2.6
9.094058722,2.605,2.6
9.094058742,2.605,2.6
9.094058762,2.605,2.6
9.094058782,2.605,2.6
9.094058802,2.605,2.6
9.094058822,2.605,2.6
9.094058842,2.611,2.6
9.094058862,2.611,2.605
9.094058882,2.611,2.605
9.094058902,2.611,2.6
9.094058922,2.605,2.6
9.094058942,2.605,2.6
9.094058962,2.605,2.6
9.094058982,2.605,2.6
9.094059002,2.611,2.605
9.094059022,2.611,2.605
9.094059042,2.611,2.6
9.094059062,2.611,2.6
9.094059082,2.611,2.6
9.094059102,2.616,2.605
9.094059122,2.616,2.605
9.094059142,2.611,2.605
9.094059162,2.605,2.6
9.094059182,2.605,2.6
9.094059202,2.611,2.605
9.094059222,2.611,2.605
9.094059242,2.621,2.595
9.094059262,2.646,2.574
9.094059282,2.718,2.507
9.094059302,2.873,2.378
9.094059322,3.104,2.162
9.094059342,3.351,1.898
9.094059362,3.525,1.661
9.094059382,3.587,1.522
9.094059402,3.556,1.491
9.094059422,3.51,1.522
9.094059442,3.5,1.553
9.094059462,3.515,1.558
9.094059482,3.531,1.542
9.094059502,3.541,1.532
9.094059522,3.546,1.547
9.094059542,3.556,1.568
9.094059562,3.556,1.578
9.094059582,3.551,1.563
9.094059602,3.541,1.547
9.094059622,3.536,1.542
9.094059642,3.546,1.547
9.094059662,3.551,1.553
9.094059682,3.556,1.558
9.094059702,3.551,1.553
9.094059722,3.551,1.547
9.094059742,3.556,1.547
9.094059762,3.567,1.553
9.094059782,3.567,1.558
9.094059802,3.567,1.558
9.094059822,3.567,1.553
9.094059842,3.567,1.553
9.094059862,3.567,1.553
9.094059882,3.572,1.558
9.094059902,3.572,1.558
9.094059922,3.567,1.558
9.094059942,3.567,1.553
9.094059962,3.567,1.553
9.094059982,3.567,1.558
9.094060002,3.572,1.558
9.094060022,3.572,1.558
9.094060042,3.567,1.558
9.094060062,3.567,1.553
9.094060082,3.561,1.553
9.094060102,3.567,1.553
9.094060122,3.567,1.553
9.094060142,3.567,1.558
9.094060162,3.572,1.553
9.094060182,3.572,1.553
9.094060202,3.572,1.553
9.094060222,3.567,1.558
9.094060242,3.567,1.558
9.094060262,3.567,1.553
9.094060282,3.561,1.553
9.094060302,3.561,1.547
9.094060322,3.561,1.547
9.094060342,3.567,1.553
9.094060362,3.567,1.553
9.094060382,3.567,1.553
9.094060402,3.561,1.553
9.094060422,3.561,1.547
9.094060442,3.561,1.547
9.094060462,3.561,1.553
9.094060482,3.561,1.553
9.094060502,3.561,1.553
9.094060522,3.561,1.553
9.094060542,3.556,1.553
9.094060562,3.556,1.553
9.094060582,3.556,1.547
9.094060602,3.556,1.547
9.094060622,3.556,1.547
9.094060642,3.556,1.547
9.094060662,3.556,1.553
9.094060682,3.556,1.547
9.094060702,3.556,1.547
9.094060722,3.556,1.547
9.094060742,3.556,1.547
9.094060762,3.556,1.553
9.094060782,3.551,1.553
9.094060802,3.551,1.547
9.094060822,3.551,1.547
9.094060842,3.556,1.547
9.094060862,3.556,1.547
9.094060882,3.556,1.553
9.094060902,3.551,1.547
9.094060922,3.551,1.542
9.094060942,3.546,1.542
9.094060962,3.551,1.542
9.094060982,3.551,1.547
9.094061002,3.551,1.547
9.094061022,3.551,1.547
9.094061042,3.551,1.542
9.094061062,3.551,1.542
9.094061082,3.556,1.547
9.094061102,3.556,1.553
9.094061122,3.556,1.553
9.094061142,3.551,1.547
9.094061162,3.546,1.542
9.094061182,3.541,1.542
9.094061202,3.546,1.542
9.094061222,3.546,1.547
9.094061242,3.536,1.563
9.094061262,3.495,1.604
9.094061282,3.387,1.702
9.094061302,3.212,1.867
9.094061322,2.996,2.089
9.094061342,2.801,2.306
9.094061362,2.682,2.466
9.094061382,2.641,2.543
9.094061402,2.641,2.559
9.094061422,2.636,2.549
9.094061442,2.616,2.549
9.094061462,2.595,2.559
9.094061482,2.595,2.574
9.094061502,2.611,2.59
9.094061522,2.621,2.595
9.094061542,2.611,2.585
9.094061562,2.6,2.579
9.094061582,2.59,2.574
9.094061602,2.6,2.579
9.094061622,2.611,2.585
9.094061642,2.616,2.59
9.094061662,2.605,2.585
9.094061682,2.595,2.579
9.094061702,2.59,2.579
9.094061722,2.6,2.585
9.094061742,2.605,2.59
9.094061762,2.605,2.59
9.094061782,2.6,2.585
9.094061802,2.59,2.579
9.094061822,2.595,2.585
9.094061842,2.6,2.59
9.094061862,2.605,2.595
9.094061882,2.605,2.595
9.094061902,2.6,2.59
9.094061922,2.595,2.585
9.094061942,2.595,2.59
9.094061962,2.6,2.595
