Time [s],Can H,Can L
8.752548222,2.605,2.6
8.752548242,2.605,2.6
8.752548262,2.605,2.6
8.752548282,2.605,2.6
8.752548302,2.605,2.6
8.752548322,2.605,2.6
8.752548342,2.611,2.6
8.752548362,2.605,2.6
8.752548382,2.605,2.6
8.752548402,2.605,2.6
8.752548422,2.605,2.6
8.752548442,2.605,2.6
8.752548462,2.605,2.6
8.752548482,2.605,2.6
8.752548502,2.605,2.6
8.752548522,2.605,2.6
8.752548542,2.611,2.6
8.752548562,2.611,2.6
8.752548582,2.611,2.6
8.752548602,2.611,2.6
8.752548622,2.611,2.605
8.752548642,2.611,2.605
8.752548662,2.611,2.6
8.752548682,2.616,2.605
8.752548702,2.616,2.605
8.752548722,2.616,2.605
8.752548742,2.611,2.605
8.752548762,2.605,2.6
8.752548782,2.605,2.6
8.752548802,2.611,2.595
8.752548822,2.636,2.585
8.752548842,2.693,2.543
8.752548862,2.811,2.435
8.752548882,3.006,2.234
8.752548902,3.243,1.96
8.752548922,3.443,1.697
8.752548942,3.536,1.522
8.752548962,3.536,1.47
8.752548982,3.5,1.496
8.752549002,3.479,1.532
8.752549022,3.484,1.542
8.752549042,3.5,1.522
8.752549062,3.51,1.511
8.752549082,3.515,1.522
8.752549102,3.525,1.547
8.752549122,3.531,1.558
8.752549142,3.52,1.547
8.752549162,3.505,1.527
8.752549182,3.5,1.511
8.752549202,3.51,1.522
8.752549222,3.525,1.532
8.752549242,3.531,1.542
8.752549262,3.525,1.537
8.752549282,3.52,1.527
8.752549302,3.52,1.522
8.752549322,3.531,1.527
8.752549342,3.536,1.537
8.752549362,3.536,1.537
8.752549382,3.531,1.532
8.752549402,3.531,1.527
8.752549422,3.531,1.527
8.752549442,3.536,1.532
8.752549462,3.536,1.537
8.752549482,3.531,1.532
8.752549502,3.525,1.527
8.752549522,3.525,1.527
8.752549542,3.531,1.527
8.752549562,3.531,1.532
8.752549582,3.531,1.532
8.752549602,3.531,1.532
8.752549622,3.525,1.532
8.752549642,3.525,1.527
8.752549662,3.525,1.532
8.752549682,3.525,1.532
8.752549702,3.525,1.532
8.752549722,3.525,1.532
8.752549742,3.525,1.527
8.752549762,3.525,1.527
8.752549782,3.525,1.532
8.752549802,3.525,1.532
8.752549822,3.52,1.532
8.752549842,3.52,1.532
8.752549862,3.52,1.527
8.752549882,3.525,1.527
8.752549902,3.525,1.532
8.752549922,3.525,1.527
8.752549942,3.525,1.527
8.752549962,3.525,1.527
8.752549982,3.525,1.527
8.752550002,3.525,1.532
8.752550022,3.525,1.532
8.752550042,3.525,1.532
8.752550062,3.525,1.532
8.752550082,3.52,1.532
8.752550102,3.525,1.532
8.752550122,3.525,1.532
8.752550142,3.525,1.532
8.752550162,3.525,1.532
8.752550182,3.525,1.532
8.752550202,3.525,1.532
8.752550222,3.525,1.532
8.752550242,3.525,1.532
8.752550262,3.52,1.527
8.752550282,3.52,1.527
8.752550302,3.52,1.527
8.752550322,3.52,1.532
8.752550342,3.52,1.532
8.752550362,3.52,1.532
8.752550382,3.52,1.532
8.752550402,3.52,1.527
8.752550422,3.515,1.527
8.752550442,3.515,1.522
8.752550462,3.52,1.527
8.752550482,3.525,1.532
8.752550502,3.525,1.532
8.752550522,3.52,1.532
8.752550542,3.515,1.527
8.752550562,3.515,1.527
8.752550582,3.52,1.527
8.752550602,3.52,1.532
8.752550622,3.52,1.532
8.752550642,3.515,1.532
8.752550662,3.515,1.532
8.752550682,3.515,1.532
8.752550702,3.52,1.532
8.752550722,3.525,1.532
8.752550742,3.525,1.532
8.752550762,3.525,1.532
8.752550782,3.52,1.532
8.752550802,3.515,1.542
8.752550822,3.484,1.573
8.752550842,3.402,1.646
8.752550862,3.253,1.79
8.752550882,3.042,1.991
8.752550902,2.837,2.218
8.752550922,2.693,2.409
8.752550942,2.631,2.512
8.752550962,2.626,2.538
8.752550982,2.621,2.528
8.752551002,2.6,2.523
8.752551022,2.58,2.528
8.752551042,2.58,2.549
8.752551062,2.595,2.569
8.752551082,2.605,2.574
8.752551102,2.6,2.569
8.752551122,2.585,2.559
8.752551142,2.575,2.554
8.752551162,2.58,2.554
8.752551182,2.585,2.564
8.752551202,2.59,2.574
8.752551222,2.585,2.569
8.752551242,2.58,2.564
8.752551262,2.58,2.559
8.752551282,2.585,2.569
8.752551302,2.595,2.574
8.752551322,2.595,2.579
8.752551342,2.59,2.574
8.752551362,2.585,2.569
8.752551382,2.585,2.569
8.752551402,2.59,2.579
8.752551422,2.595,2.585
8.752551442,2.595,2.585
8.752551462,2.59,2.579
8.752551482,2.59,2.574
8.752551502,2.59,2.574
8.752551522,2.595,2.579
8.752551542,2.595,2.579
