Time [s],Can H,Can L
0.364450942,2.631,2.621
0.364450962,2.631,2.621
0.364450982,2.631,2.621
0.364451002,2.631,2.621
0.364451022,2.626,2.621
0.364451042,2.621,2.616
0.364451062,2.626,2.616
0.364451082,2.626,2.616
0.364451102,2.631,2.621
0.364451122,2.636,2.626
0.364451142,2.636,2.626
0.364451162,2.626,2.621
0.364451182,2.621,2.616
0.364451202,2.621,2.616
0.364451222,2.626,2.621
0.364451242,2.631,2.621
0.364451262,2.631,2.621
0.364451282,2.626,2.616
0.364451302,2.626,2.61
0.364451322,2.626,2.616
0.364451342,2.626,2.621
0.364451362,2.626,2.621
0.364451382,2.626,2.621
0.364451402,2.626,2.616
0.364451422,2.626,2.616
0.364451442,2.626,2.616
0.364451462,2.626,2.616
0.364451482,2.626,2.616
0.364451502,2.626,2.616
0.364451522,2.636,2.61
0.364451542,2.657,2.59
0.364451562,2.724,2.528
0.364451582,2.862,2.399
0.364451602,3.078,2.187
0.364451622,3.335,1.924
0.364451642,3.567,1.682
0.364451662,3.721,1.537
0.364451682,3.788,1.511
0.364451702,3.813,1.563
0.364451722,3.824,1.625
0.364451742,3.844,1.656
0.364451762,3.86,1.656
0.364451782,3.87,1.651
0.364451802,3.875,1.646
0.364451822,3.865,1.646
0.364451842,3.844,1.63
0.364451862,3.818,1.609
0.364451882,3.803,1.589
0.364451902,3.803,1.584
0.364451922,3.808,1.584
0.364451942,3.813,1.584
0.364451962,3.818,1.589
0.364451982,3.829,1.599
0.364452002,3.844,1.609
0.364452022,3.854,1.62
0.364452042,3.854,1.625
0.364452062,3.849,1.625
0.364452082,3.844,1.615
0.364452102,3.839,1.609
0.364452122,3.834,1.604
0.364452142,3.824,1.599
0.364452162,3.818,1.594
0.364452182,3.818,1.594
0.364452202,3.818,1.599
0.364452222,3.829,1.604
0.364452242,3.834,1.609
0.364452262,3.839,1.609
0.364452282,3.844,1.615
0.364452302,3.849,1.615
0.364452322,3.844,1.615
0.364452342,3.844,1.615
0.364452362,3.839,1.615
0.364452382,3.834,1.615
0.364452402,3.834,1.609
0.364452422,3.829,1.604
0.364452442,3.829,1.599
0.364452462,3.829,1.594
0.364452482,3.824,1.594
0.364452502,3.824,1.599
0.364452522,3.829,1.599
0.364452542,3.829,1.604
0.364452562,3.829,1.604
0.364452582,3.834,1.604
0.364452602,3.834,1.609
0.364452622,3.839,1.609
0.364452642,3.839,1.615
0.364452662,3.839,1.615
0.364452682,3.834,1.609
0.364452702,3.829,1.609
0.364452722,3.829,1.604
0.364452742,3.829,1.604
0.364452762,3.834,1.604
0.364452782,3.834,1.604
0.364452802,3.829,1.604
0.364452822,3.829,1.604
0.364452842,3.829,1.604
0.364452862,3.834,1.604
0.364452882,3.834,1.609
0.364452902,3.829,1.609
0.364452922,3.829,1.604
0.364452942,3.829,1.604
0.364452962,3.829,1.604
0.364452982,3.829,1.604
0.364453002,3.829,1.604
0.364453022,3.829,1.604
0.364453042,3.834,1.604
0.364453062,3.839,1.609
0.364453082,3.839,1.609
0.364453102,3.839,1.615
0.364453122,3.834,1.615
0.364453142,3.834,1.609
0.364453162,3.834,1.609
0.364453182,3.834,1.609
0.364453202,3.834,1.609
0.364453222,3.829,1.604
0.364453242,3.824,1.604
0.364453262,3.824,1.604
0.364453282,3.824,1.609
0.364453302,3.824,1.609
0.364453322,3.829,1.604
0.364453342,3.824,1.604
0.364453362,3.829,1.604
0.364453382,3.829,1.609
0.364453402,3.834,1.609
0.364453422,3.834,1.609
0.364453442,3.834,1.609
0.364453462,3.834,1.609
0.364453482,3.834,1.609
0.364453502,3.829,1.615
0.364453522,3.824,1.62
0.364453542,3.798,1.64
0.364453562,3.726,1.702
0.364453582,3.577,1.831
0.364453602,3.351,2.033
0.364453622,3.083,2.265
0.364453642,2.842,2.466
0.364453662,2.698,2.579
0.364453682,2.657,2.605
0.364453702,2.672,2.6
0.364453722,2.698,2.61
0.364453742,2.703,2.636
0.364453762,2.693,2.662
0.364453782,2.677,2.662
0.364453802,2.667,2.652
0.364453822,2.667,2.641
0.364453842,2.672,2.641
0.364453862,2.677,2.647
0.364453882,2.672,2.652
0.364453902,2.667,2.647
0.364453922,2.662,2.641
0.364453942,2.662,2.641
0.364453962,2.662,2.641
0.364453982,2.662,2.647
0.364454002,2.662,2.647
0.364454022,2.657,2.647
0.364454042,2.652,2.641
0.364454062,2.652,2.641
0.364454082,2.657,2.641
0.364454102,2.657,2.641
0.364454122,2.657,2.647
0.364454142,2.652,2.641
0.364454162,2.652,2.641
0.364454182,2.652,2.641
0.364454202,2.652,2.641
0.364454222,2.652,2.641
0.364454242,2.652,2.641
0.364454262,2.646,2.641
