Time [s],Can H,Can L
2.467437702,2.585,2.579
2.467437722,2.585,2.579
2.467437742,2.585,2.579
2.467437762,2.585,2.579
2.467437782,2.59,2.579
2.467437802,2.59,2.579
2.467437822,2.59,2.579
2.467437842,2.59,2.585
2.467437862,2.59,2.585
2.467437882,2.59,2.585
2.467437902,2.59,2.585
2.467437922,2.59,2.59
2.467437942,2.595,2.59
2.467437962,2.595,2.59
2.467437982,2.595,2.59
2.467438002,2.595,2.59
2.467438022,2.595,2.59
2.467438042,2.595,2.585
2.467438062,2.595,2.585
2.467438082,2.595,2.585
2.467438102,2.6,2.59
2.467438122,2.6,2.59
2.467438142,2.6,2.59
2.467438162,2.595,2.59
2.467438182,2.595,2.59
2.467438202,2.595,2.59
2.467438222,2.595,2.59
2.467438242,2.6,2.595
2.467438262,2.6,2.59
2.467438282,2.611,2.585
2.467438302,2.641,2.559
2.467438322,2.729,2.476
2.467438342,2.888,2.306
2.467438362,3.104,2.053
2.467438382,3.315,1.759
2.467438402,3.454,1.527
2.467438422,3.489,1.418
2.467438442,3.459,1.424
2.467438462,3.428,1.47
2.467438482,3.412,1.486
2.467438502,3.418,1.47
2.467438522,3.428,1.444
2.467438542,3.448,1.455
2.467438562,3.474,1.486
2.467438582,3.479,1.506
2.467438602,3.464,1.501
2.467438622,3.443,1.475
2.467438642,3.433,1.46
2.467438662,3.448,1.465
2.467438682,3.469,1.48
2.467438702,3.469,1.486
2.467438722,3.459,1.48
2.467438742,3.454,1.47
2.467438762,3.464,1.475
2.467438782,3.474,1.486
2.467438802,3.484,1.491
2.467438822,3.474,1.486
2.467438842,3.464,1.48
2.467438862,3.464,1.475
2.467438882,3.474,1.48
2.467438902,3.479,1.486
2.467438922,3.474,1.486
2.467438942,3.469,1.48
2.467438962,3.469,1.475
2.467438982,3.474,1.48
2.467439002,3.474,1.486
2.467439022,3.474,1.48
2.467439042,3.469,1.48
2.467439062,3.464,1.475
2.467439082,3.464,1.475
2.467439102,3.469,1.48
2.467439122,3.474,1.48
2.467439142,3.469,1.48
2.467439162,3.469,1.48
2.467439182,3.469,1.475
2.467439202,3.469,1.48
2.467439222,3.469,1.48
2.467439242,3.469,1.475
2.467439262,3.469,1.475
2.467439282,3.469,1.48
2.467439302,3.469,1.48
2.467439322,3.469,1.48
2.467439342,3.474,1.48
2.467439362,3.469,1.48
2.467439382,3.469,1.48
2.467439402,3.469,1.48
2.467439422,3.469,1.48
2.467439442,3.474,1.48
2.467439462,3.474,1.48
2.467439482,3.474,1.48
2.467439502,3.474,1.48
2.467439522,3.474,1.48
2.467439542,3.474,1.48
2.467439562,3.474,1.48
2.467439582,3.474,1.48
2.467439602,3.474,1.48
2.467439622,3.479,1.48
2.467439642,3.474,1.48
2.467439662,3.474,1.48
2.467439682,3.469,1.475
2.467439702,3.469,1.475
2.467439722,3.469,1.475
2.467439742,3.469,1.48
2.467439762,3.469,1.48
2.467439782,3.469,1.48
2.467439802,3.464,1.475
2.467439822,3.469,1.475
2.467439842,3.469,1.48
2.467439862,3.474,1.48
2.467439882,3.474,1.48
2.467439902,3.469,1.475
2.467439922,3.469,1.475
2.467439942,3.469,1.475
2.467439962,3.469,1.48
2.467439982,3.469,1.48
2.467440002,3.469,1.48
2.467440022,3.464,1.48
2.467440042,3.469,1.48
2.467440062,3.469,1.48
2.467440082,3.469,1.48
2.467440102,3.469,1.48
2.467440122,3.464,1.48
2.467440142,3.464,1.475
2.467440162,3.464,1.475
2.467440182,3.469,1.48
2.467440202,3.469,1.48
2.467440222,3.469,1.475
2.467440242,3.459,1.475
2.467440262,3.448,1.475
2.467440282,3.433,1.491
2.467440302,3.382,1.542
2.467440322,3.268,1.661
2.467440342,3.078,1.842
2.467440362,2.862,2.069
2.467440382,2.677,2.28
2.467440402,2.585,2.42
2.467440422,2.564,2.481
2.467440442,2.569,2.487
2.467440462,2.564,2.476
2.467440482,2.544,2.487
2.467440502,2.533,2.502
2.467440522,2.539,2.523
2.467440542,2.554,2.533
2.467440562,2.554,2.533
2.467440582,2.549,2.523
2.467440602,2.539,2.518
2.467440622,2.539,2.523
2.467440642,2.549,2.533
2.467440662,2.559,2.543
2.467440682,2.554,2.538
2.467440702,2.544,2.533
2.467440722,2.544,2.528
2.467440742,2.544,2.533
2.467440762,2.554,2.543
2.467440782,2.559,2.549
2.467440802,2.554,2.543
2.467440822,2.549,2.538
2.467440842,2.549,2.538
2.467440862,2.559,2.543
2.467440882,2.564,2.554
2.467440902,2.564,2.554
2.467440922,2.559,2.549
2.467440942,2.554,2.543
2.467440962,2.554,2.549
2.467440982,2.559,2.554
2.467441002,2.564,2.559
