Time [s],Can H,Can L
1.467264142,2.585,2.585
1.467264162,2.59,2.585
1.467264182,2.59,2.585
1.467264202,2.59,2.585
1.467264222,2.59,2.59
1.467264242,2.59,2.59
1.467264262,2.59,2.585
1.467264282,2.585,2.585
1.467264302,2.585,2.585
1.467264322,2.59,2.585
1.467264342,2.595,2.59
1.467264362,2.6,2.59
1.467264382,2.595,2.585
1.467264402,2.59,2.585
1.467264422,2.59,2.585
1.467264442,2.595,2.59
1.467264462,2.6,2.595
1.467264482,2.6,2.595
1.467264502,2.6,2.59
1.467264522,2.595,2.59
1.467264542,2.595,2.59
1.467264562,2.6,2.59
1.467264582,2.6,2.595
1.467264602,2.6,2.595
1.467264622,2.595,2.595
1.467264642,2.595,2.595
1.467264662,2.6,2.595
1.467264682,2.6,2.6
1.467264702,2.605,2.6
1.467264722,2.611,2.595
1.467264742,2.626,2.574
1.467264762,2.688,2.512
1.467264782,2.811,2.383
1.467264802,3.011,2.162
1.467264822,3.238,1.873
1.467264842,3.412,1.604
1.467264862,3.484,1.444
1.467264882,3.474,1.413
1.467264902,3.443,1.455
1.467264922,3.423,1.486
1.467264942,3.423,1.486
1.467264962,3.433,1.46
1.467264982,3.443,1.455
1.467265002,3.464,1.48
1.467265022,3.484,1.506
1.467265042,3.484,1.511
1.467265062,3.459,1.491
1.467265082,3.443,1.47
1.467265102,3.448,1.465
1.467265122,3.464,1.475
1.467265142,3.474,1.486
1.467265162,3.469,1.486
1.467265182,3.459,1.475
1.467265202,3.459,1.475
1.467265222,3.474,1.48
1.467265242,3.479,1.491
1.467265262,3.479,1.486
1.467265282,3.469,1.48
1.467265302,3.469,1.475
1.467265322,3.474,1.48
1.467265342,3.479,1.486
1.467265362,3.479,1.486
1.467265382,3.474,1.486
1.467265402,3.469,1.48
1.467265422,3.474,1.48
1.467265442,3.479,1.486
1.467265462,3.479,1.486
1.467265482,3.474,1.48
1.467265502,3.469,1.48
1.467265522,3.474,1.48
1.467265542,3.479,1.486
1.467265562,3.479,1.486
1.467265582,3.474,1.48
1.467265602,3.469,1.48
1.467265622,3.469,1.48
1.467265642,3.474,1.48
1.467265662,3.474,1.48
1.467265682,3.479,1.48
1.467265702,3.479,1.48
1.467265722,3.474,1.48
1.467265742,3.474,1.48
1.467265762,3.469,1.48
1.467265782,3.469,1.48
1.467265802,3.474,1.48
1.467265822,3.474,1.48
1.467265842,3.474,1.48
1.467265862,3.474,1.48
1.467265882,3.474,1.48
1.467265902,3.469,1.48
1.467265922,3.469,1.475
1.467265942,3.464,1.475
1.467265962,3.464,1.475
1.467265982,3.469,1.48
1.467266002,3.474,1.48
1.467266022,3.474,1.48
1.467266042,3.469,1.48
1.467266062,3.469,1.475
1.467266082,3.469,1.48
1.467266102,3.469,1.48
1.467266122,3.469,1.48
1.467266142,3.469,1.48
1.467266162,3.469,1.475
1.467266182,3.469,1.475
1.467266202,3.469,1.48
1.467266222,3.474,1.48
1.467266242,3.469,1.48
1.467266262,3.464,1.48
1.467266282,3.464,1.48
1.467266302,3.469,1.48
1.467266322,3.469,1.48
1.467266342,3.469,1.48
1.467266362,3.464,1.48
1.467266382,3.464,1.48
1.467266402,3.469,1.48
1.467266422,3.469,1.48
1.467266442,3.469,1.48
1.467266462,3.469,1.48
1.467266482,3.469,1.48
1.467266502,3.464,1.48
1.467266522,3.464,1.48
1.467266542,3.464,1.48
1.467266562,3.464,1.48
1.467266582,3.464,1.48
1.467266602,3.464,1.475
1.467266622,3.464,1.475
1.467266642,3.464,1.475
1.467266662,3.464,1.48
1.467266682,3.464,1.48
1.467266702,3.464,1.48
1.467266722,3.454,1.491
1.467266742,3.412,1.527
1.467266762,3.32,1.609
1.467266782,3.155,1.759
1.467266802,2.945,1.976
1.467266822,2.749,2.208
1.467266842,2.621,2.383
1.467266862,2.569,2.471
1.467266882,2.569,2.492
1.467266902,2.564,2.481
1.467266922,2.549,2.481
1.467266942,2.533,2.497
1.467266962,2.539,2.523
1.467266982,2.554,2.533
1.467267002,2.559,2.533
1.467267022,2.554,2.523
1.467267042,2.539,2.518
1.467267062,2.539,2.518
1.467267082,2.544,2.528
1.467267102,2.554,2.538
1.467267122,2.554,2.538
1.467267142,2.549,2.538
1.467267162,2.539,2.533
1.467267182,2.544,2.533
1.467267202,2.554,2.538
1.467267222,2.559,2.543
1.467267242,2.554,2.543
1.467267262,2.549,2.543
1.467267282,2.549,2.538
1.467267302,2.554,2.543
1.467267322,2.559,2.549
1.467267342,2.559,2.554
1.467267362,2.559,2.554
1.467267382,2.554,2.549
1.467267402,2.554,2.549
1.467267422,2.559,2.554
1.467267442,2.564,2.559
