Time [s],Can H,Can L
6.586036542,2.646,2.641
6.586036562,2.652,2.641
6.586036582,2.652,2.641
6.586036602,2.652,2.641
6.586036622,2.646,2.636
6.586036642,2.641,2.636
6.586036662,2.641,2.636
6.586036682,2.641,2.636
6.586036702,2.646,2.636
6.586036722,2.646,2.636
6.586036742,2.641,2.636
6.586036762,2.641,2.636
6.586036782,2.636,2.631
6.586036802,2.641,2.631
6.586036822,2.641,2.631
6.586036842,2.641,2.631
6.586036862,2.641,2.631
6.586036882,2.636,2.631
6.586036902,2.636,2.626
6.586036922,2.631,2.631
6.586036942,2.631,2.631
6.586036962,2.636,2.631
6.586036982,2.636,2.631
6.586037002,2.636,2.626
6.586037022,2.636,2.626
6.586037042,2.636,2.626
6.586037062,2.631,2.626
6.586037082,2.631,2.626
6.586037102,2.636,2.621
6.586037122,2.646,2.61
6.586037142,2.677,2.59
6.586037162,2.749,2.533
6.586037182,2.878,2.43
6.586037202,3.063,2.28
6.586037222,3.279,2.094
6.586037242,3.474,1.924
6.586037262,3.618,1.805
6.586037282,3.685,1.754
6.586037302,3.7,1.759
6.586037322,3.695,1.775
6.586037342,3.69,1.785
6.586037362,3.685,1.775
6.586037382,3.68,1.764
6.586037402,3.685,1.759
6.586037422,3.68,1.764
6.586037442,3.669,1.764
6.586037462,3.664,1.759
6.586037482,3.664,1.759
6.586037502,3.669,1.759
6.586037522,3.68,1.764
6.586037542,3.68,1.764
6.586037562,3.68,1.764
6.586037582,3.675,1.759
6.586037602,3.68,1.764
6.586037622,3.685,1.769
6.586037642,3.685,1.769
6.586037662,3.68,1.764
6.586037682,3.675,1.759
6.586037702,3.675,1.759
6.586037722,3.675,1.759
6.586037742,3.675,1.759
6.586037762,3.675,1.759
6.586037782,3.675,1.759
6.586037802,3.675,1.759
6.586037822,3.675,1.759
6.586037842,3.68,1.759
6.586037862,3.685,1.764
6.586037882,3.685,1.764
6.586037902,3.68,1.764
6.586037922,3.68,1.764
6.586037942,3.68,1.764
6.586037962,3.68,1.764
6.586037982,3.68,1.764
6.586038002,3.68,1.764
6.586038022,3.675,1.759
6.586038042,3.675,1.759
6.586038062,3.675,1.759
6.586038082,3.68,1.759
6.586038102,3.68,1.759
6.586038122,3.68,1.759
6.586038142,3.68,1.759
6.586038162,3.68,1.764
6.586038182,3.68,1.764
6.586038202,3.675,1.759
6.586038222,3.675,1.759
6.586038242,3.675,1.759
6.586038262,3.675,1.759
6.586038282,3.675,1.759
6.586038302,3.68,1.759
6.586038322,3.68,1.759
6.586038342,3.68,1.759
6.586038362,3.675,1.759
6.586038382,3.68,1.759
6.586038402,3.68,1.759
6.586038422,3.68,1.764
6.586038442,3.68,1.764
6.586038462,3.675,1.759
6.586038482,3.675,1.759
6.586038502,3.675,1.759
6.586038522,3.675,1.759
6.586038542,3.675,1.759
6.586038562,3.675,1.759
6.586038582,3.675,1.759
6.586038602,3.675,1.759
6.586038622,3.669,1.759
6.586038642,3.669,1.754
6.586038662,3.669,1.754
6.586038682,3.669,1.754
6.586038702,3.669,1.754
6.586038722,3.669,1.754
6.586038742,3.669,1.759
6.586038762,3.675,1.759
6.586038782,3.675,1.759
6.586038802,3.675,1.759
6.586038822,3.675,1.759
6.586038842,3.675,1.759
6.586038862,3.675,1.759
6.586038882,3.675,1.759
6.586038902,3.675,1.759
6.586038922,3.675,1.759
6.586038942,3.675,1.759
6.586038962,3.675,1.759
6.586038982,3.675,1.759
6.586039002,3.675,1.759
6.586039022,3.675,1.759
6.586039042,3.675,1.759
6.586039062,3.669,1.759
6.586039082,3.669,1.759
6.586039102,3.664,1.759
6.586039122,3.649,1.775
6.586039142,3.603,1.816
6.586039162,3.52,1.898
6.586039182,3.382,2.038
6.586039202,3.212,2.218
6.586039222,3.037,2.404
6.586039242,2.903,2.549
6.586039262,2.826,2.636
6.586039282,2.796,2.672
6.586039302,2.785,2.683
6.586039322,2.765,2.683
6.586039342,2.739,2.688
6.586039362,2.729,2.693
6.586039382,2.729,2.703
6.586039402,2.739,2.714
6.586039422,2.744,2.714
6.586039442,2.729,2.708
6.586039462,2.713,2.698
6.586039482,2.708,2.693
6.586039502,2.713,2.698
6.586039522,2.718,2.703
6.586039542,2.718,2.703
6.586039562,2.708,2.698
6.586039582,2.698,2.688
6.586039602,2.698,2.688
6.586039622,2.703,2.688
6.586039642,2.708,2.693
6.586039662,2.703,2.688
6.586039682,2.693,2.683
6.586039702,2.688,2.677
6.586039722,2.693,2.677
6.586039742,2.698,2.683
6.586039762,2.698,2.683
6.586039782,2.688,2.683
6.586039802,2.682,2.677
6.586039822,2.682,2.672
6.586039842,2.682,2.672
6.586039862,2.682,2.672
