Time [s],Can H,Can L
20.535056902,2.641,2.636
20.535056922,2.636,2.636
20.535056942,2.636,2.636
20.535056962,2.636,2.636
20.535056982,2.636,2.631
20.535057002,2.636,2.631
20.535057022,2.636,2.631
20.535057042,2.636,2.631
20.535057062,2.636,2.631
20.535057082,2.636,2.631
20.535057102,2.636,2.631
20.535057122,2.636,2.631
20.535057142,2.636,2.626
20.535057162,2.636,2.626
20.535057182,2.631,2.626
20.535057202,2.631,2.626
20.535057222,2.631,2.626
20.535057242,2.631,2.626
20.535057262,2.626,2.626
20.535057282,2.631,2.626
20.535057302,2.631,2.626
20.535057322,2.626,2.626
20.535057342,2.626,2.626
20.535057362,2.626,2.626
20.535057382,2.626,2.621
20.535057402,2.626,2.621
20.535057422,2.626,2.621
20.535057442,2.631,2.621
20.535057462,2.641,2.61
20.535057482,2.667,2.59
20.535057502,2.729,2.538
20.535057522,2.837,2.44
20.535057542,3.001,2.296
20.535057562,3.196,2.115
20.535057582,3.392,1.934
20.535057602,3.536,1.8
20.535057622,3.613,1.733
20.535057642,3.639,1.728
20.535057662,3.639,1.744
20.535057682,3.633,1.754
20.535057702,3.633,1.754
20.535057722,3.633,1.744
20.535057742,3.633,1.738
20.535057762,3.633,1.738
20.535057782,3.628,1.738
20.535057802,3.618,1.733
20.535057822,3.613,1.728
20.535057842,3.618,1.728
20.535057862,3.618,1.733
20.535057882,3.618,1.728
20.535057902,3.613,1.728
20.535057922,3.618,1.733
20.535057942,3.623,1.738
20.535057962,3.628,1.744
20.535057982,3.628,1.744
20.535058002,3.623,1.738
20.535058022,3.623,1.733
20.535058042,3.628,1.738
20.535058062,3.628,1.738
20.535058082,3.628,1.738
20.535058102,3.623,1.738
20.535058122,3.618,1.733
20.535058142,3.623,1.733
20.535058162,3.623,1.738
20.535058182,3.623,1.738
20.535058202,3.623,1.733
20.535058222,3.623,1.733
20.535058242,3.628,1.733
20.535058262,3.623,1.738
20.535058282,3.623,1.738
20.535058302,3.618,1.733
20.535058322,3.618,1.733
20.535058342,3.618,1.733
20.535058362,3.623,1.733
20.535058382,3.623,1.738
20.535058402,3.628,1.738
20.535058422,3.628,1.738
20.535058442,3.628,1.738
20.535058462,3.628,1.738
20.535058482,3.628,1.738
20.535058502,3.628,1.738
20.535058522,3.628,1.738
20.535058542,3.623,1.738
20.535058562,3.623,1.733
20.535058582,3.623,1.733
20.535058602,3.623,1.733
20.535058622,3.623,1.733
20.535058642,3.623,1.738
20.535058662,3.623,1.738
20.535058682,3.623,1.738
20.535058702,3.623,1.738
20.535058722,3.623,1.738
20.535058742,3.623,1.738
20.535058762,3.623,1.738
20.535058782,3.623,1.733
20.535058802,3.623,1.733
20.535058822,3.623,1.738
20.535058842,3.628,1.738
20.535058862,3.628,1.744
20.535058882,3.628,1.738
20.535058902,3.628,1.738
20.535058922,3.628,1.738
20.535058942,3.628,1.738
20.535058962,3.628,1.738
20.535058982,3.623,1.738
20.535059002,3.623,1.733
20.535059022,3.618,1.733
20.535059042,3.618,1.733
20.535059062,3.618,1.733
20.535059082,3.618,1.733
20.535059102,3.618,1.733
20.535059122,3.623,1.733
20.535059142,3.623,1.733
20.535059162,3.623,1.733
20.535059182,3.618,1.733
20.535059202,3.613,1.728
20.535059222,3.613,1.728
20.535059242,3.613,1.728
20.535059262,3.618,1.733
20.535059282,3.618,1.733
20.535059302,3.618,1.733
20.535059322,3.618,1.733
20.535059342,3.618,1.733
20.535059362,3.618,1.733
20.535059382,3.618,1.738
20.535059402,3.618,1.738
20.535059422,3.618,1.738
20.535059442,3.613,1.738
20.535059462,3.603,1.754
20.535059482,3.567,1.79
20.535059502,3.489,1.862
20.535059522,3.361,1.986
20.535059542,3.191,2.151
20.535059562,3.022,2.332
20.535059582,2.888,2.487
20.535059602,2.806,2.585
20.535059622,2.77,2.631
20.535059642,2.749,2.647
20.535059662,2.729,2.647
20.535059682,2.708,2.657
20.535059702,2.703,2.667
20.535059722,2.703,2.677
20.535059742,2.708,2.683
20.535059762,2.703,2.677
20.535059782,2.693,2.667
20.535059802,2.682,2.662
20.535059822,2.682,2.662
20.535059842,2.688,2.667
20.535059862,2.688,2.672
20.535059882,2.688,2.672
20.535059902,2.677,2.662
20.535059922,2.672,2.657
20.535059942,2.672,2.662
20.535059962,2.672,2.662
20.535059982,2.672,2.667
20.535060002,2.672,2.662
20.535060022,2.667,2.662
20.535060042,2.667,2.657
20.535060062,2.667,2.662
20.535060082,2.667,2.662
20.535060102,2.667,2.662
20.535060122,2.667,2.657
20.535060142,2.662,2.652
20.535060162,2.662,2.657
20.535060182,2.662,2.657
20.535060202,2.662,2.657
