Time [s],Can H,Can L
13.753156962,2.605,2.6
13.753156982,2.611,2.605
13.753157002,2.611,2.605
13.753157022,2.611,2.605
13.753157042,2.605,2.6
13.753157062,2.605,2.6
13.753157082,2.611,2.6
13.753157102,2.611,2.6
13.753157122,2.605,2.6
13.753157142,2.605,2.6
13.753157162,2.605,2.6
13.753157182,2.611,2.605
13.753157202,2.611,2.605
13.753157222,2.611,2.605
13.753157242,2.611,2.605
13.753157262,2.605,2.6
13.753157282,2.611,2.6
13.753157302,2.611,2.605
13.753157322,2.611,2.605
13.753157342,2.611,2.605
13.753157362,2.611,2.605
13.753157382,2.605,2.605
13.753157402,2.605,2.605
13.753157422,2.611,2.605
13.753157442,2.611,2.605
13.753157462,2.611,2.6
13.753157482,2.611,2.6
13.753157502,2.611,2.6
13.753157522,2.611,2.6
13.753157542,2.621,2.59
13.753157562,2.652,2.564
13.753157582,2.739,2.492
13.753157602,2.903,2.337
13.753157622,3.13,2.105
13.753157642,3.356,1.831
13.753157662,3.505,1.599
13.753157682,3.541,1.48
13.753157702,3.515,1.475
13.753157722,3.479,1.517
13.753157742,3.474,1.537
13.753157762,3.484,1.527
13.753157782,3.489,1.511
13.753157802,3.5,1.511
13.753157822,3.52,1.537
13.753157842,3.536,1.563
13.753157862,3.525,1.563
13.753157882,3.505,1.537
13.753157902,3.489,1.517
13.753157922,3.495,1.511
13.753157942,3.515,1.527
13.753157962,3.525,1.537
13.753157982,3.52,1.537
13.753158002,3.51,1.532
13.753158022,3.51,1.527
13.753158042,3.515,1.532
13.753158062,3.525,1.537
13.753158082,3.525,1.542
13.753158102,3.52,1.532
13.753158122,3.51,1.527
13.753158142,3.515,1.527
13.753158162,3.525,1.532
13.753158182,3.531,1.542
13.753158202,3.531,1.542
13.753158222,3.52,1.537
13.753158242,3.515,1.532
13.753158262,3.52,1.532
13.753158282,3.52,1.532
13.753158302,3.52,1.532
13.753158322,3.515,1.532
13.753158342,3.515,1.527
13.753158362,3.515,1.532
13.753158382,3.52,1.532
13.753158402,3.52,1.537
13.753158422,3.52,1.537
13.753158442,3.52,1.532
13.753158462,3.515,1.532
13.753158482,3.515,1.532
13.753158502,3.515,1.532
13.753158522,3.515,1.532
13.753158542,3.515,1.532
13.753158562,3.515,1.532
13.753158582,3.515,1.532
13.753158602,3.52,1.537
13.753158622,3.52,1.537
13.753158642,3.525,1.537
13.753158662,3.525,1.532
13.753158682,3.52,1.532
13.753158702,3.52,1.532
13.753158722,3.52,1.532
13.753158742,3.52,1.532
13.753158762,3.52,1.532
13.753158782,3.52,1.532
13.753158802,3.515,1.532
13.753158822,3.52,1.532
13.753158842,3.52,1.532
13.753158862,3.52,1.532
13.753158882,3.52,1.532
13.753158902,3.52,1.532
13.753158922,3.52,1.532
13.753158942,3.52,1.532
13.753158962,3.525,1.537
13.753158982,3.525,1.537
13.753159002,3.525,1.537
13.753159022,3.52,1.537
13.753159042,3.52,1.537
13.753159062,3.52,1.537
13.753159082,3.525,1.537
13.753159102,3.525,1.537
13.753159122,3.525,1.537
13.753159142,3.525,1.537
13.753159162,3.525,1.537
13.753159182,3.525,1.537
13.753159202,3.525,1.537
13.753159222,3.525,1.537
13.753159242,3.52,1.532
13.753159262,3.52,1.532
13.753159282,3.52,1.527
13.753159302,3.52,1.532
13.753159322,3.525,1.532
13.753159342,3.525,1.537
13.753159362,3.525,1.537
13.753159382,3.52,1.532
13.753159402,3.515,1.532
13.753159422,3.515,1.527
13.753159442,3.515,1.527
13.753159462,3.52,1.532
13.753159482,3.52,1.532
13.753159502,3.52,1.537
13.753159522,3.515,1.537
13.753159542,3.495,1.553
13.753159562,3.443,1.599
13.753159582,3.325,1.713
13.753159602,3.14,1.893
13.753159622,2.919,2.115
13.753159642,2.739,2.327
13.753159662,2.641,2.471
13.753159682,2.621,2.533
13.753159702,2.621,2.538
13.753159722,2.611,2.528
13.753159742,2.585,2.528
13.753159762,2.575,2.543
13.753159782,2.58,2.564
13.753159802,2.595,2.579
13.753159822,2.6,2.579
13.753159842,2.585,2.569
13.753159862,2.575,2.554
13.753159882,2.569,2.554
13.753159902,2.58,2.569
13.753159922,2.595,2.579
13.753159942,2.595,2.579
13.753159962,2.585,2.574
13.753159982,2.575,2.569
13.753160002,2.58,2.569
13.753160022,2.585,2.574
13.753160042,2.59,2.579
13.753160062,2.59,2.579
13.753160082,2.58,2.574
13.753160102,2.58,2.569
13.753160122,2.585,2.574
13.753160142,2.59,2.579
13.753160162,2.59,2.585
13.753160182,2.59,2.585
13.753160202,2.585,2.579
13.753160222,2.585,2.579
13.753160242,2.59,2.579
13.753160262,2.59,2.585
