Time [s],Can H,Can L
0.456755522,2.621,2.61
0.456755542,2.616,2.61
0.456755562,2.616,2.61
0.456755582,2.616,2.61
0.456755602,2.621,2.616
0.456755622,2.621,2.616
0.456755642,2.621,2.616
0.456755662,2.616,2.616
0.456755682,2.616,2.616
0.456755702,2.616,2.616
0.456755722,2.621,2.616
0.456755742,2.621,2.616
0.456755762,2.621,2.616
0.456755782,2.621,2.616
0.456755802,2.616,2.61
0.456755822,2.616,2.605
0.456755842,2.616,2.61
0.456755862,2.621,2.61
0.456755882,2.626,2.616
0.456755902,2.626,2.616
0.456755922,2.621,2.616
0.456755942,2.616,2.61
0.456755962,2.616,2.61
0.456755982,2.616,2.61
0.456756002,2.621,2.616
0.456756022,2.621,2.61
0.456756042,2.616,2.61
0.456756062,2.616,2.61
0.456756082,2.616,2.605
0.456756102,2.626,2.6
0.456756122,2.657,2.579
0.456756142,2.739,2.512
0.456756162,2.898,2.368
0.456756182,3.135,2.146
0.456756202,3.387,1.893
0.456756222,3.567,1.671
0.456756242,3.623,1.553
0.456756262,3.582,1.532
0.456756282,3.531,1.553
0.456756302,3.515,1.573
0.456756322,3.536,1.578
0.456756342,3.561,1.573
0.456756362,3.572,1.573
0.456756382,3.572,1.589
0.456756402,3.572,1.599
0.456756422,3.567,1.599
0.456756442,3.561,1.584
0.456756462,3.556,1.573
0.456756482,3.556,1.568
0.456756502,3.561,1.578
0.456756522,3.567,1.584
0.456756542,3.572,1.584
0.456756562,3.572,1.584
0.456756582,3.572,1.584
0.456756602,3.572,1.584
0.456756622,3.577,1.589
0.456756642,3.577,1.589
0.456756662,3.572,1.584
0.456756682,3.567,1.578
0.456756702,3.567,1.578
0.456756722,3.572,1.578
0.456756742,3.572,1.578
0.456756762,3.572,1.578
0.456756782,3.572,1.578
0.456756802,3.572,1.578
0.456756822,3.572,1.578
0.456756842,3.572,1.578
0.456756862,3.572,1.578
0.456756882,3.572,1.578
0.456756902,3.572,1.573
0.456756922,3.572,1.578
0.456756942,3.572,1.578
0.456756962,3.572,1.584
0.456756982,3.572,1.578
0.456757002,3.567,1.578
0.456757022,3.567,1.578
0.456757042,3.572,1.578
0.456757062,3.572,1.578
0.456757082,3.572,1.578
0.456757102,3.572,1.578
0.456757122,3.572,1.578
0.456757142,3.572,1.578
0.456757162,3.577,1.584
0.456757182,3.577,1.584
0.456757202,3.577,1.589
0.456757222,3.577,1.589
0.456757242,3.577,1.584
0.456757262,3.577,1.584
0.456757282,3.577,1.584
0.456757302,3.577,1.584
0.456757322,3.577,1.584
0.456757342,3.577,1.584
0.456757362,3.582,1.584
0.456757382,3.582,1.589
0.456757402,3.582,1.589
0.456757422,3.582,1.589
0.456757442,3.582,1.584
0.456757462,3.577,1.584
0.456757482,3.577,1.584
0.456757502,3.577,1.584
0.456757522,3.582,1.594
0.456757542,3.587,1.594
0.456757562,3.587,1.594
0.456757582,3.582,1.589
0.456757602,3.582,1.589
0.456757622,3.582,1.589
0.456757642,3.582,1.584
0.456757662,3.582,1.584
0.456757682,3.582,1.584
0.456757702,3.582,1.589
0.456757722,3.582,1.589
0.456757742,3.582,1.589
0.456757762,3.582,1.589
0.456757782,3.582,1.589
0.456757802,3.582,1.589
0.456757822,3.582,1.589
0.456757842,3.582,1.589
0.456757862,3.587,1.589
0.456757882,3.587,1.589
0.456757902,3.582,1.584
0.456757922,3.582,1.578
0.456757942,3.582,1.578
0.456757962,3.582,1.584
0.456757982,3.587,1.584
0.456758002,3.587,1.584
0.456758022,3.587,1.589
0.456758042,3.582,1.584
0.456758062,3.577,1.584
0.456758082,3.577,1.589
0.456758102,3.561,1.599
0.456758122,3.515,1.64
0.456758142,3.412,1.738
0.456758162,3.232,1.909
0.456758182,3.017,2.125
0.456758202,2.821,2.342
0.456758222,2.703,2.502
0.456758242,2.672,2.574
0.456758262,2.672,2.59
0.456758282,2.667,2.579
0.456758302,2.641,2.574
0.456758322,2.621,2.579
0.456758342,2.621,2.6
0.456758362,2.636,2.616
0.456758382,2.641,2.621
0.456758402,2.631,2.61
0.456758422,2.611,2.595
0.456758442,2.605,2.59
0.456758462,2.611,2.595
0.456758482,2.626,2.605
0.456758502,2.631,2.61
0.456758522,2.621,2.605
0.456758542,2.611,2.6
0.456758562,2.611,2.6
0.456758582,2.616,2.605
0.456758602,2.626,2.61
0.456758622,2.621,2.61
0.456758642,2.616,2.605
0.456758662,2.605,2.6
0.456758682,2.611,2.6
0.456758702,2.616,2.61
0.456758722,2.621,2.616
0.456758742,2.616,2.61
0.456758762,2.611,2.605
0.456758782,2.611,2.605
0.456758802,2.611,2.605
0.456758822,2.616,2.605
