Time [s],Can H,Can L
22.535131402,2.636,2.631
22.535131422,2.636,2.631
22.535131442,2.636,2.631
22.535131462,2.636,2.631
22.535131482,2.636,2.631
22.535131502,2.631,2.626
22.535131522,2.631,2.626
22.535131542,2.636,2.626
22.535131562,2.636,2.631
22.535131582,2.636,2.631
22.535131602,2.636,2.631
22.535131622,2.636,2.626
22.535131642,2.636,2.626
22.535131662,2.631,2.626
22.535131682,2.631,2.631
22.535131702,2.631,2.631
22.535131722,2.631,2.626
22.535131742,2.631,2.626
22.535131762,2.631,2.626
22.535131782,2.631,2.626
22.535131802,2.636,2.626
22.535131822,2.636,2.626
22.535131842,2.631,2.626
22.535131862,2.631,2.626
22.535131882,2.631,2.626
22.535131902,2.631,2.626
22.535131922,2.631,2.626
22.535131942,2.636,2.626
22.535131962,2.636,2.621
22.535131982,2.646,2.61
22.535132002,2.672,2.585
22.535132022,2.739,2.533
22.535132042,2.852,2.435
22.535132062,3.017,2.285
22.535132082,3.217,2.1
22.535132102,3.402,1.924
22.535132122,3.541,1.79
22.535132142,3.618,1.733
22.535132162,3.644,1.728
22.535132182,3.644,1.754
22.535132202,3.639,1.764
22.535132222,3.633,1.759
22.535132242,3.633,1.744
22.535132262,3.633,1.744
22.535132282,3.633,1.744
22.535132302,3.628,1.744
22.535132322,3.618,1.738
22.535132342,3.618,1.728
22.535132362,3.618,1.733
22.535132382,3.623,1.738
22.535132402,3.628,1.738
22.535132422,3.628,1.744
22.535132442,3.628,1.744
22.535132462,3.633,1.744
22.535132482,3.633,1.744
22.535132502,3.633,1.738
22.535132522,3.628,1.738
22.535132542,3.628,1.738
22.535132562,3.628,1.738
22.535132582,3.628,1.738
22.535132602,3.628,1.738
22.535132622,3.628,1.733
22.535132642,3.623,1.733
22.535132662,3.628,1.733
22.535132682,3.628,1.733
22.535132702,3.628,1.733
22.535132722,3.628,1.733
22.535132742,3.628,1.733
22.535132762,3.623,1.733
22.535132782,3.618,1.733
22.535132802,3.618,1.728
22.535132822,3.618,1.728
22.535132842,3.623,1.733
22.535132862,3.628,1.738
22.535132882,3.628,1.738
22.535132902,3.628,1.738
22.535132922,3.628,1.738
22.535132942,3.623,1.733
22.535132962,3.623,1.733
22.535132982,3.628,1.733
22.535133002,3.628,1.733
22.535133022,3.623,1.733
22.535133042,3.628,1.738
22.535133062,3.628,1.738
22.535133082,3.628,1.738
22.535133102,3.623,1.738
22.535133122,3.623,1.733
22.535133142,3.618,1.733
22.535133162,3.618,1.728
22.535133182,3.618,1.728
22.535133202,3.618,1.733
22.535133222,3.618,1.733
22.535133242,3.623,1.738
22.535133262,3.623,1.738
22.535133282,3.623,1.738
22.535133302,3.623,1.738
22.535133322,3.623,1.738
22.535133342,3.623,1.733
22.535133362,3.623,1.733
22.535133382,3.623,1.733
22.535133402,3.623,1.733
22.535133422,3.623,1.733
22.535133442,3.623,1.733
22.535133462,3.623,1.733
22.535133482,3.623,1.733
22.535133502,3.618,1.733
22.535133522,3.623,1.733
22.535133542,3.623,1.733
22.535133562,3.623,1.733
22.535133582,3.623,1.733
22.535133602,3.618,1.733
22.535133622,3.618,1.733
22.535133642,3.618,1.733
22.535133662,3.623,1.733
22.535133682,3.623,1.733
22.535133702,3.623,1.733
22.535133722,3.623,1.733
22.535133742,3.623,1.733
22.535133762,3.623,1.738
22.535133782,3.623,1.738
22.535133802,3.623,1.738
22.535133822,3.618,1.733
22.535133842,3.618,1.733
22.535133862,3.618,1.733
22.535133882,3.623,1.733
22.535133902,3.623,1.733
22.535133922,3.623,1.733
22.535133942,3.623,1.733
22.535133962,3.618,1.738
22.535133982,3.603,1.754
22.535134002,3.561,1.79
22.535134022,3.479,1.867
22.535134042,3.351,2.002
22.535134062,3.181,2.172
22.535134082,3.011,2.352
22.535134102,2.878,2.497
22.535134122,2.801,2.59
22.535134142,2.765,2.636
22.535134162,2.744,2.652
22.535134182,2.729,2.657
22.535134202,2.713,2.662
22.535134222,2.703,2.667
22.535134242,2.698,2.677
22.535134262,2.703,2.683
22.535134282,2.703,2.683
22.535134302,2.698,2.672
22.535134322,2.688,2.667
22.535134342,2.682,2.667
22.535134362,2.688,2.672
22.535134382,2.693,2.677
22.535134402,2.693,2.672
22.535134422,2.682,2.667
22.535134442,2.672,2.662
22.535134462,2.672,2.662
22.535134482,2.677,2.662
22.535134502,2.682,2.667
22.535134522,2.677,2.667
22.535134542,2.672,2.662
22.535134562,2.662,2.657
22.535134582,2.662,2.652
22.535134602,2.667,2.657
22.535134622,2.672,2.662
22.535134642,2.667,2.657
22.535134662,2.662,2.657
22.535134682,2.662,2.652
22.535134702,2.662,2.652
22.535134722,2.662,2.657
