Time [s],Can H,Can L
0.444469402,2.631,2.626
0.444469422,2.631,2.631
0.444469442,2.631,2.631
0.444469462,2.626,2.626
0.444469482,2.626,2.621
0.444469502,2.621,2.621
0.444469522,2.626,2.621
0.444469542,2.631,2.626
0.444469562,2.631,2.626
0.444469582,2.631,2.626
0.444469602,2.626,2.621
0.444469622,2.626,2.621
0.444469642,2.626,2.621
0.444469662,2.631,2.621
0.444469682,2.631,2.621
0.444469702,2.626,2.621
0.444469722,2.626,2.621
0.444469742,2.626,2.621
0.444469762,2.626,2.621
0.444469782,2.626,2.621
0.444469802,2.626,2.621
0.444469822,2.626,2.621
0.444469842,2.626,2.621
0.444469862,2.626,2.621
0.444469882,2.626,2.621
0.444469902,2.626,2.621
0.444469922,2.626,2.621
0.444469942,2.626,2.621
0.444469962,2.631,2.616
0.444469982,2.646,2.605
0.444470002,2.688,2.574
0.444470022,2.78,2.481
0.444470042,2.955,2.311
0.444470062,3.191,2.069
0.444470082,3.448,1.811
0.444470102,3.649,1.609
0.444470122,3.767,1.522
0.444470142,3.813,1.542
0.444470162,3.829,1.604
0.444470182,3.844,1.656
0.444470202,3.86,1.666
0.444470222,3.875,1.656
0.444470242,3.88,1.651
0.444470262,3.87,1.651
0.444470282,3.854,1.64
0.444470302,3.829,1.615
0.444470322,3.808,1.589
0.444470342,3.798,1.573
0.444470362,3.798,1.573
0.444470382,3.808,1.584
0.444470402,3.813,1.594
0.444470422,3.818,1.599
0.444470442,3.829,1.604
0.444470462,3.839,1.615
0.444470482,3.849,1.625
0.444470502,3.854,1.63
0.444470522,3.849,1.625
0.444470542,3.844,1.625
0.444470562,3.839,1.615
0.444470582,3.829,1.609
0.444470602,3.824,1.599
0.444470622,3.813,1.594
0.444470642,3.813,1.589
0.444470662,3.813,1.589
0.444470682,3.818,1.594
0.444470702,3.824,1.599
0.444470722,3.824,1.604
0.444470742,3.829,1.604
0.444470762,3.829,1.609
0.444470782,3.829,1.609
0.444470802,3.834,1.609
0.444470822,3.834,1.609
0.444470842,3.829,1.604
0.444470862,3.829,1.604
0.444470882,3.829,1.604
0.444470902,3.829,1.599
0.444470922,3.829,1.604
0.444470942,3.829,1.604
0.444470962,3.829,1.604
0.444470982,3.829,1.604
0.444471002,3.824,1.604
0.444471022,3.824,1.604
0.444471042,3.824,1.599
0.444471062,3.824,1.599
0.444471082,3.824,1.599
0.444471102,3.824,1.599
0.444471122,3.818,1.599
0.444471142,3.813,1.594
0.444471162,3.813,1.594
0.444471182,3.818,1.599
0.444471202,3.824,1.604
0.444471222,3.829,1.604
0.444471242,3.829,1.609
0.444471262,3.834,1.609
0.444471282,3.834,1.615
0.444471302,3.834,1.615
0.444471322,3.834,1.615
0.444471342,3.829,1.609
0.444471362,3.829,1.604
0.444471382,3.829,1.604
0.444471402,3.829,1.599
0.444471422,3.824,1.599
0.444471442,3.824,1.599
0.444471462,3.818,1.599
0.444471482,3.818,1.604
0.444471502,3.824,1.604
0.444471522,3.824,1.604
0.444471542,3.824,1.604
0.444471562,3.818,1.604
0.444471582,3.824,1.604
0.444471602,3.829,1.609
0.444471622,3.834,1.609
0.444471642,3.834,1.609
0.444471662,3.834,1.609
0.444471682,3.829,1.609
0.444471702,3.829,1.609
0.444471722,3.824,1.604
0.444471742,3.824,1.604
0.444471762,3.824,1.604
0.444471782,3.824,1.604
0.444471802,3.824,1.604
0.444471822,3.824,1.604
0.444471842,3.824,1.604
0.444471862,3.824,1.604
0.444471882,3.824,1.604
0.444471902,3.824,1.609
0.444471922,3.824,1.609
0.444471942,3.829,1.609
0.444471962,3.829,1.615
0.444471982,3.818,1.625
0.444472002,3.777,1.666
0.444472022,3.675,1.754
0.444472042,3.489,1.914
0.444472062,3.238,2.136
0.444472082,2.97,2.368
0.444472102,2.77,2.528
0.444472122,2.672,2.6
0.444472142,2.662,2.605
0.444472162,2.688,2.6
0.444472182,2.703,2.621
0.444472202,2.698,2.647
0.444472222,2.682,2.662
0.444472242,2.672,2.662
0.444472262,2.667,2.647
0.444472282,2.667,2.647
0.444472302,2.672,2.647
0.444472322,2.677,2.652
0.444472342,2.672,2.652
0.444472362,2.667,2.647
0.444472382,2.662,2.641
0.444472402,2.662,2.641
0.444472422,2.667,2.647
0.444472442,2.662,2.647
0.444472462,2.662,2.647
0.444472482,2.657,2.641
0.444472502,2.657,2.641
0.444472522,2.657,2.641
0.444472542,2.657,2.641
0.444472562,2.657,2.641
0.444472582,2.657,2.641
0.444472602,2.652,2.641
0.444472622,2.646,2.641
0.444472642,2.646,2.641
0.444472662,2.646,2.636
0.444472682,2.646,2.636
0.444472702,2.646,2.636
0.444472722,2.646,2.636
