Time [s],Can H,Can L
26.588449462,2.646,2.647
26.588449482,2.646,2.641
26.588449502,2.646,2.641
26.588449522,2.646,2.641
26.588449542,2.646,2.641
26.588449562,2.641,2.636
26.588449582,2.641,2.636
26.588449602,2.641,2.636
26.588449622,2.641,2.636
26.588449642,2.641,2.636
26.588449662,2.641,2.641
26.588449682,2.641,2.636
26.588449702,2.636,2.636
26.588449722,2.636,2.631
26.588449742,2.636,2.631
26.588449762,2.636,2.631
26.588449782,2.636,2.631
26.588449802,2.636,2.631
26.588449822,2.636,2.631
26.588449842,2.636,2.631
26.588449862,2.636,2.631
26.588449882,2.636,2.631
26.588449902,2.636,2.631
26.588449922,2.636,2.631
26.588449942,2.636,2.631
26.588449962,2.636,2.631
26.588449982,2.631,2.626
26.588450002,2.631,2.626
26.588450022,2.636,2.621
26.588450042,2.646,2.616
26.588450062,2.677,2.595
26.588450082,2.744,2.543
26.588450102,2.862,2.445
26.588450122,3.042,2.296
26.588450142,3.253,2.115
26.588450162,3.454,1.934
26.588450182,3.603,1.805
26.588450202,3.675,1.749
26.588450222,3.7,1.754
26.588450242,3.7,1.78
26.588450262,3.695,1.79
26.588450282,3.69,1.78
26.588450302,3.69,1.769
26.588450322,3.69,1.764
26.588450342,3.685,1.764
26.588450362,3.68,1.764
26.588450382,3.664,1.754
26.588450402,3.659,1.754
26.588450422,3.664,1.754
26.588450442,3.669,1.759
26.588450462,3.675,1.759
26.588450482,3.68,1.759
26.588450502,3.68,1.764
26.588450522,3.685,1.769
26.588450542,3.685,1.769
26.588450562,3.685,1.769
26.588450582,3.68,1.764
26.588450602,3.68,1.764
26.588450622,3.68,1.764
26.588450642,3.68,1.764
26.588450662,3.675,1.764
26.588450682,3.675,1.759
26.588450702,3.675,1.759
26.588450722,3.68,1.759
26.588450742,3.685,1.759
26.588450762,3.685,1.759
26.588450782,3.68,1.759
26.588450802,3.68,1.764
26.588450822,3.68,1.764
26.588450842,3.675,1.764
26.588450862,3.675,1.759
26.588450882,3.669,1.754
26.588450902,3.675,1.754
26.588450922,3.675,1.759
26.588450942,3.68,1.764
26.588450962,3.68,1.764
26.588450982,3.68,1.764
26.588451002,3.685,1.764
26.588451022,3.685,1.764
26.588451042,3.685,1.764
26.588451062,3.685,1.764
26.588451082,3.685,1.764
26.588451102,3.68,1.759
26.588451122,3.675,1.759
26.588451142,3.675,1.759
26.588451162,3.68,1.759
26.588451182,3.68,1.759
26.588451202,3.68,1.764
26.588451222,3.68,1.764
26.588451242,3.68,1.764
26.588451262,3.68,1.759
26.588451282,3.675,1.759
26.588451302,3.675,1.754
26.588451322,3.675,1.754
26.588451342,3.675,1.754
26.588451362,3.675,1.759
26.588451382,3.675,1.759
26.588451402,3.68,1.764
26.588451422,3.68,1.764
26.588451442,3.675,1.769
26.588451462,3.68,1.769
26.588451482,3.68,1.769
26.588451502,3.68,1.764
26.588451522,3.68,1.764
26.588451542,3.675,1.764
26.588451562,3.675,1.764
26.588451582,3.675,1.764
26.588451602,3.675,1.764
26.588451622,3.675,1.759
26.588451642,3.675,1.759
26.588451662,3.675,1.759
26.588451682,3.675,1.759
26.588451702,3.675,1.759
26.588451722,3.675,1.759
26.588451742,3.675,1.759
26.588451762,3.675,1.759
26.588451782,3.675,1.759
26.588451802,3.669,1.759
26.588451822,3.669,1.759
26.588451842,3.669,1.759
26.588451862,3.669,1.759
26.588451882,3.675,1.764
26.588451902,3.68,1.764
26.588451922,3.68,1.764
26.588451942,3.68,1.764
26.588451962,3.68,1.764
26.588451982,3.675,1.759
26.588452002,3.669,1.759
26.588452022,3.664,1.764
26.588452042,3.649,1.78
26.588452062,3.613,1.816
26.588452082,3.531,1.898
26.588452102,3.402,2.027
26.588452122,3.232,2.203
26.588452142,3.063,2.389
26.588452162,2.924,2.538
26.588452182,2.842,2.631
26.588452202,2.801,2.677
26.588452222,2.785,2.688
26.588452242,2.77,2.693
26.588452262,2.754,2.693
26.588452282,2.739,2.703
26.588452302,2.739,2.708
26.588452322,2.739,2.714
26.588452342,2.739,2.714
26.588452362,2.729,2.708
26.588452382,2.718,2.698
26.588452402,2.713,2.698
26.588452422,2.713,2.703
26.588452442,2.718,2.703
26.588452462,2.713,2.703
26.588452482,2.708,2.698
26.588452502,2.703,2.693
26.588452522,2.703,2.693
26.588452542,2.708,2.693
26.588452562,2.708,2.693
26.588452582,2.703,2.688
26.588452602,2.698,2.683
26.588452622,2.693,2.683
26.588452642,2.698,2.683
26.588452662,2.698,2.683
26.588452682,2.693,2.683
26.588452702,2.688,2.677
26.588452722,2.682,2.672
26.588452742,2.682,2.677
26.588452762,2.688,2.677
26.588452782,2.688,2.683
