Time [s],Can H,Can L
2.421960282,2.605,2.595
2.421960302,2.605,2.595
2.421960322,2.6,2.595
2.421960342,2.6,2.595
2.421960362,2.6,2.595
2.421960382,2.6,2.595
2.421960402,2.6,2.6
2.421960422,2.605,2.6
2.421960442,2.605,2.6
2.421960462,2.605,2.595
2.421960482,2.605,2.595
2.421960502,2.605,2.595
2.421960522,2.605,2.6
2.421960542,2.605,2.6
2.421960562,2.605,2.6
2.421960582,2.605,2.6
2.421960602,2.605,2.6
2.421960622,2.611,2.6
2.421960642,2.611,2.6
2.421960662,2.611,2.605
2.421960682,2.605,2.6
2.421960702,2.605,2.6
2.421960722,2.605,2.6
2.421960742,2.611,2.6
2.421960762,2.611,2.6
2.421960782,2.611,2.6
2.421960802,2.611,2.6
2.421960822,2.605,2.6
2.421960842,2.605,2.6
2.421960862,2.616,2.595
2.421960882,2.641,2.569
2.421960902,2.713,2.502
2.421960922,2.852,2.363
2.421960942,3.068,2.136
2.421960962,3.32,1.852
2.421960982,3.536,1.599
2.421961002,3.669,1.455
2.421961022,3.721,1.434
2.421961042,3.726,1.48
2.421961062,3.716,1.527
2.421961082,3.716,1.532
2.421961102,3.716,1.511
2.421961122,3.721,1.496
2.421961142,3.726,1.496
2.421961162,3.726,1.506
2.421961182,3.716,1.501
2.421961202,3.705,1.491
2.421961222,3.705,1.486
2.421961242,3.716,1.491
2.421961262,3.721,1.501
2.421961282,3.726,1.506
2.421961302,3.726,1.506
2.421961322,3.726,1.506
2.421961342,3.726,1.506
2.421961362,3.731,1.506
2.421961382,3.731,1.506
2.421961402,3.726,1.501
2.421961422,3.726,1.496
2.421961442,3.726,1.496
2.421961462,3.726,1.501
2.421961482,3.726,1.501
2.421961502,3.726,1.501
2.421961522,3.721,1.496
2.421961542,3.721,1.496
2.421961562,3.721,1.496
2.421961582,3.726,1.496
2.421961602,3.726,1.496
2.421961622,3.721,1.496
2.421961642,3.726,1.501
2.421961662,3.726,1.501
2.421961682,3.726,1.501
2.421961702,3.726,1.501
2.421961722,3.726,1.506
2.421961742,3.726,1.506
2.421961762,3.726,1.501
2.421961782,3.726,1.501
2.421961802,3.721,1.501
2.421961822,3.721,1.501
2.421961842,3.721,1.501
2.421961862,3.726,1.501
2.421961882,3.726,1.501
2.421961902,3.726,1.501
2.421961922,3.721,1.501
2.421961942,3.721,1.496
2.421961962,3.721,1.496
2.421961982,3.721,1.496
2.421962002,3.721,1.496
2.421962022,3.721,1.496
2.421962042,3.721,1.496
2.421962062,3.726,1.501
2.421962082,3.726,1.501
2.421962102,3.731,1.506
2.421962122,3.726,1.506
2.421962142,3.726,1.506
2.421962162,3.731,1.501
2.421962182,3.731,1.501
2.421962202,3.726,1.501
2.421962222,3.726,1.501
2.421962242,3.721,1.501
2.421962262,3.721,1.496
2.421962282,3.721,1.496
2.421962302,3.721,1.496
2.421962322,3.721,1.496
2.421962342,3.721,1.496
2.421962362,3.721,1.496
2.421962382,3.721,1.496
2.421962402,3.726,1.501
2.421962422,3.726,1.501
2.421962442,3.731,1.506
2.421962462,3.731,1.506
2.421962482,3.726,1.501
2.421962502,3.721,1.501
2.421962522,3.721,1.501
2.421962542,3.721,1.501
2.421962562,3.726,1.501
2.421962582,3.726,1.501
2.421962602,3.726,1.501
2.421962622,3.726,1.501
2.421962642,3.726,1.501
2.421962662,3.726,1.501
2.421962682,3.726,1.501
2.421962702,3.721,1.501
2.421962722,3.721,1.501
2.421962742,3.721,1.496
2.421962762,3.721,1.501
2.421962782,3.726,1.501
2.421962802,3.726,1.506
2.421962822,3.726,1.506
2.421962842,3.726,1.511
2.421962862,3.721,1.517
2.421962882,3.695,1.537
2.421962902,3.623,1.599
2.421962922,3.469,1.728
2.421962942,3.232,1.929
2.421962962,2.955,2.162
2.421962982,2.724,2.363
2.421963002,2.595,2.481
2.421963022,2.575,2.523
2.421963042,2.6,2.528
2.421963062,2.621,2.533
2.421963082,2.611,2.549
2.421963102,2.59,2.559
2.421963122,2.58,2.569
2.421963142,2.59,2.574
2.421963162,2.605,2.579
2.421963182,2.605,2.579
2.421963202,2.595,2.574
2.421963222,2.585,2.569
2.421963242,2.585,2.569
2.421963262,2.595,2.579
2.421963282,2.6,2.585
2.421963302,2.6,2.585
2.421963322,2.595,2.579
2.421963342,2.59,2.574
2.421963362,2.59,2.579
2.421963382,2.595,2.585
2.421963402,2.6,2.585
2.421963422,2.6,2.585
2.421963442,2.595,2.579
2.421963462,2.595,2.579
2.421963482,2.595,2.585
2.421963502,2.6,2.585
2.421963522,2.6,2.59
2.421963542,2.6,2.585
2.421963562,2.6,2.585
2.421963582,2.595,2.585
2.421963602,2.6,2.59
