Time [s],Can H,Can L
4.683297222,2.621,2.616
4.683297242,2.626,2.616
4.683297262,2.626,2.616
4.683297282,2.621,2.61
4.683297302,2.621,2.61
4.683297322,2.621,2.616
4.683297342,2.621,2.616
4.683297362,2.621,2.616
4.683297382,2.621,2.616
4.683297402,2.621,2.616
4.683297422,2.621,2.616
4.683297442,2.626,2.616
4.683297462,2.621,2.616
4.683297482,2.621,2.616
4.683297502,2.621,2.616
4.683297522,2.621,2.61
4.683297542,2.621,2.61
4.683297562,2.626,2.616
4.683297582,2.626,2.616
4.683297602,2.621,2.61
4.683297622,2.621,2.61
4.683297642,2.621,2.61
4.683297662,2.621,2.61
4.683297682,2.621,2.61
4.683297702,2.621,2.61
4.683297722,2.621,2.605
4.683297742,2.621,2.605
4.683297762,2.621,2.605
4.683297782,2.621,2.605
4.683297802,2.626,2.6
4.683297822,2.657,2.574
4.683297842,2.729,2.507
4.683297862,2.873,2.368
4.683297882,3.094,2.146
4.683297902,3.351,1.878
4.683297922,3.577,1.651
4.683297942,3.721,1.522
4.683297962,3.777,1.517
4.683297982,3.793,1.573
4.683298002,3.798,1.625
4.683298022,3.803,1.64
4.683298042,3.808,1.62
4.683298062,3.803,1.599
4.683298082,3.798,1.584
4.683298102,3.782,1.578
4.683298122,3.767,1.568
4.683298142,3.757,1.558
4.683298162,3.757,1.553
4.683298182,3.772,1.563
4.683298202,3.788,1.584
4.683298222,3.798,1.594
4.683298242,3.798,1.599
4.683298262,3.798,1.599
4.683298282,3.798,1.599
4.683298302,3.798,1.594
4.683298322,3.793,1.589
4.683298342,3.782,1.578
4.683298362,3.782,1.573
4.683298382,3.782,1.568
4.683298402,3.788,1.573
4.683298422,3.788,1.573
4.683298442,3.788,1.573
4.683298462,3.782,1.573
4.683298482,3.782,1.573
4.683298502,3.788,1.578
4.683298522,3.788,1.578
4.683298542,3.793,1.584
4.683298562,3.793,1.584
4.683298582,3.798,1.589
4.683298602,3.798,1.589
4.683298622,3.793,1.589
4.683298642,3.793,1.589
4.683298662,3.793,1.589
4.683298682,3.793,1.584
4.683298702,3.793,1.584
4.683298722,3.793,1.584
4.683298742,3.788,1.584
4.683298762,3.788,1.584
4.683298782,3.788,1.584
4.683298802,3.788,1.584
4.683298822,3.788,1.584
4.683298842,3.793,1.584
4.683298862,3.793,1.584
4.683298882,3.788,1.584
4.683298902,3.788,1.584
4.683298922,3.788,1.584
4.683298942,3.793,1.589
4.683298962,3.793,1.589
4.683298982,3.798,1.594
4.683299002,3.798,1.594
4.683299022,3.798,1.594
4.683299042,3.798,1.589
4.683299062,3.798,1.589
4.683299082,3.793,1.589
4.683299102,3.793,1.589
4.683299122,3.793,1.589
4.683299142,3.788,1.584
4.683299162,3.788,1.584
4.683299182,3.788,1.578
4.683299202,3.788,1.578
4.683299222,3.788,1.584
4.683299242,3.788,1.584
4.683299262,3.788,1.584
4.683299282,3.793,1.584
4.683299302,3.798,1.589
4.683299322,3.798,1.594
4.683299342,3.798,1.594
4.683299362,3.798,1.594
4.683299382,3.798,1.589
4.683299402,3.793,1.589
4.683299422,3.793,1.584
4.683299442,3.788,1.578
4.683299462,3.782,1.578
4.683299482,3.782,1.573
4.683299502,3.782,1.578
4.683299522,3.782,1.578
4.683299542,3.788,1.578
4.683299562,3.788,1.578
4.683299582,3.788,1.578
4.683299602,3.788,1.578
4.683299622,3.788,1.584
4.683299642,3.788,1.578
4.683299662,3.788,1.578
4.683299682,3.788,1.578
4.683299702,3.788,1.578
4.683299722,3.788,1.584
4.683299742,3.788,1.584
4.683299762,3.788,1.584
4.683299782,3.782,1.584
4.683299802,3.777,1.589
4.683299822,3.752,1.615
4.683299842,3.68,1.682
4.683299862,3.525,1.811
4.683299882,3.284,2.012
4.683299902,3.011,2.244
4.683299922,2.775,2.435
4.683299942,2.646,2.538
4.683299962,2.621,2.569
4.683299982,2.646,2.564
4.683300002,2.667,2.574
4.683300022,2.667,2.595
4.683300042,2.652,2.616
4.683300062,2.641,2.621
4.683300082,2.641,2.616
4.683300102,2.646,2.605
4.683300122,2.641,2.605
4.683300142,2.636,2.605
4.683300162,2.636,2.61
4.683300182,2.636,2.616
4.683300202,2.641,2.621
4.683300222,2.641,2.626
4.683300242,2.636,2.621
4.683300262,2.631,2.616
4.683300282,2.626,2.61
4.683300302,2.631,2.616
4.683300322,2.631,2.616
4.683300342,2.631,2.621
4.683300362,2.631,2.616
4.683300382,2.626,2.616
4.683300402,2.626,2.616
4.683300422,2.631,2.616
4.683300442,2.631,2.616
4.683300462,2.631,2.616
4.683300482,2.631,2.616
4.683300502,2.626,2.616
4.683300522,2.626,2.616
4.683300542,2.631,2.621
