Time [s],Can H,Can L
14.254226522,2.6,2.595
14.254226542,2.6,2.595
14.254226562,2.605,2.595
14.254226582,2.605,2.595
14.254226602,2.605,2.595
14.254226622,2.605,2.595
14.254226642,2.605,2.595
14.254226662,2.605,2.6
14.254226682,2.605,2.6
14.254226702,2.605,2.6
14.254226722,2.605,2.6
14.254226742,2.605,2.595
14.254226762,2.605,2.595
14.254226782,2.605,2.595
14.254226802,2.605,2.595
14.254226822,2.605,2.595
14.254226842,2.611,2.6
14.254226862,2.605,2.6
14.254226882,2.605,2.6
14.254226902,2.605,2.6
14.254226922,2.605,2.6
14.254226942,2.605,2.6
14.254226962,2.605,2.6
14.254226982,2.605,2.6
14.254227002,2.605,2.6
14.254227022,2.611,2.6
14.254227042,2.611,2.6
14.254227062,2.611,2.6
14.254227082,2.611,2.6
14.254227102,2.616,2.595
14.254227122,2.646,2.564
14.254227142,2.729,2.492
14.254227162,2.888,2.342
14.254227182,3.114,2.11
14.254227202,3.346,1.836
14.254227222,3.495,1.599
14.254227242,3.531,1.47
14.254227262,3.5,1.455
14.254227282,3.469,1.501
14.254227302,3.464,1.532
14.254227322,3.474,1.532
14.254227342,3.484,1.511
14.254227362,3.495,1.506
14.254227382,3.51,1.527
14.254227402,3.52,1.553
14.254227422,3.52,1.553
14.254227442,3.5,1.532
14.254227462,3.484,1.511
14.254227482,3.484,1.506
14.254227502,3.505,1.522
14.254227522,3.52,1.537
14.254227542,3.515,1.537
14.254227562,3.505,1.527
14.254227582,3.505,1.522
14.254227602,3.515,1.527
14.254227622,3.525,1.537
14.254227642,3.525,1.537
14.254227662,3.52,1.532
14.254227682,3.51,1.527
14.254227702,3.515,1.532
14.254227722,3.52,1.537
14.254227742,3.525,1.542
14.254227762,3.525,1.537
14.254227782,3.52,1.532
14.254227802,3.515,1.527
14.254227822,3.52,1.532
14.254227842,3.525,1.537
14.254227862,3.525,1.537
14.254227882,3.52,1.532
14.254227902,3.515,1.532
14.254227922,3.52,1.532
14.254227942,3.525,1.537
14.254227962,3.525,1.542
14.254227982,3.525,1.537
14.254228002,3.52,1.537
14.254228022,3.52,1.532
14.254228042,3.525,1.537
14.254228062,3.531,1.537
14.254228082,3.531,1.537
14.254228102,3.525,1.532
14.254228122,3.525,1.532
14.254228142,3.531,1.537
14.254228162,3.531,1.537
14.254228182,3.531,1.542
14.254228202,3.531,1.537
14.254228222,3.531,1.537
14.254228242,3.531,1.537
14.254228262,3.531,1.537
14.254228282,3.536,1.537
14.254228302,3.536,1.537
14.254228322,3.536,1.537
14.254228342,3.536,1.537
14.254228362,3.536,1.542
14.254228382,3.536,1.542
14.254228402,3.531,1.542
14.254228422,3.531,1.542
14.254228442,3.525,1.542
14.254228462,3.525,1.537
14.254228482,3.531,1.537
14.254228502,3.531,1.537
14.254228522,3.531,1.537
14.254228542,3.525,1.537
14.254228562,3.52,1.537
14.254228582,3.52,1.532
14.254228602,3.525,1.532
14.254228622,3.525,1.532
14.254228642,3.525,1.537
14.254228662,3.525,1.537
14.254228682,3.525,1.537
14.254228702,3.525,1.537
14.254228722,3.525,1.537
14.254228742,3.525,1.532
14.254228762,3.52,1.527
14.254228782,3.515,1.527
14.254228802,3.515,1.527
14.254228822,3.52,1.532
14.254228842,3.525,1.532
14.254228862,3.525,1.532
14.254228882,3.52,1.532
14.254228902,3.515,1.527
14.254228922,3.515,1.532
14.254228942,3.52,1.532
14.254228962,3.52,1.532
14.254228982,3.52,1.532
14.254229002,3.52,1.532
14.254229022,3.52,1.527
14.254229042,3.52,1.527
14.254229062,3.52,1.532
14.254229082,3.515,1.537
14.254229102,3.495,1.553
14.254229122,3.438,1.594
14.254229142,3.325,1.702
14.254229162,3.145,1.878
14.254229182,2.929,2.105
14.254229202,2.744,2.321
14.254229222,2.641,2.466
14.254229242,2.616,2.528
14.254229262,2.616,2.533
14.254229282,2.611,2.523
14.254229302,2.585,2.523
14.254229322,2.575,2.543
14.254229342,2.58,2.564
14.254229362,2.595,2.574
14.254229382,2.6,2.574
14.254229402,2.59,2.564
14.254229422,2.58,2.554
14.254229442,2.575,2.554
14.254229462,2.585,2.564
14.254229482,2.59,2.569
14.254229502,2.59,2.574
14.254229522,2.585,2.569
14.254229542,2.58,2.559
14.254229562,2.58,2.564
14.254229582,2.59,2.574
14.254229602,2.595,2.579
14.254229622,2.595,2.579
14.254229642,2.585,2.574
14.254229662,2.58,2.569
14.254229682,2.585,2.574
14.254229702,2.59,2.579
14.254229722,2.59,2.585
14.254229742,2.59,2.579
14.254229762,2.585,2.579
14.254229782,2.585,2.579
14.254229802,2.59,2.579
14.254229822,2.59,2.585
