Time [s],Can H,Can L
0.958398522,2.636,2.626
0.958398542,2.636,2.626
0.958398562,2.631,2.621
0.958398582,2.626,2.621
0.958398602,2.631,2.621
0.958398622,2.631,2.626
0.958398642,2.636,2.626
0.958398662,2.631,2.626
0.958398682,2.626,2.621
0.958398702,2.626,2.621
0.958398722,2.631,2.621
0.958398742,2.631,2.621
0.958398762,2.631,2.621
0.958398782,2.626,2.621
0.958398802,2.626,2.621
0.958398822,2.626,2.621
0.958398842,2.631,2.621
0.958398862,2.631,2.621
0.958398882,2.631,2.621
0.958398902,2.631,2.616
0.958398922,2.631,2.616
0.958398942,2.631,2.621
0.958398962,2.631,2.621
0.958398982,2.631,2.621
0.958399002,2.626,2.621
0.958399022,2.626,2.621
0.958399042,2.621,2.616
0.958399062,2.626,2.621
0.958399082,2.631,2.616
0.958399102,2.636,2.61
0.958399122,2.657,2.59
0.958399142,2.718,2.533
0.958399162,2.847,2.409
0.958399182,3.058,2.198
0.958399202,3.315,1.94
0.958399222,3.551,1.702
0.958399242,3.716,1.547
0.958399262,3.793,1.517
0.958399282,3.813,1.563
0.958399302,3.829,1.63
0.958399322,3.844,1.661
0.958399342,3.86,1.656
0.958399362,3.87,1.651
0.958399382,3.87,1.646
0.958399402,3.86,1.646
0.958399422,3.839,1.63
0.958399442,3.813,1.604
0.958399462,3.798,1.584
0.958399482,3.803,1.578
0.958399502,3.808,1.584
0.958399522,3.813,1.589
0.958399542,3.813,1.594
0.958399562,3.824,1.599
0.958399582,3.839,1.615
0.958399602,3.849,1.625
0.958399622,3.849,1.625
0.958399642,3.844,1.62
0.958399662,3.834,1.615
0.958399682,3.829,1.609
0.958399702,3.829,1.604
0.958399722,3.818,1.599
0.958399742,3.813,1.594
0.958399762,3.813,1.589
0.958399782,3.818,1.594
0.958399802,3.824,1.599
0.958399822,3.829,1.604
0.958399842,3.834,1.609
0.958399862,3.839,1.615
0.958399882,3.844,1.62
0.958399902,3.844,1.62
0.958399922,3.839,1.615
0.958399942,3.834,1.609
0.958399962,3.829,1.604
0.958399982,3.829,1.599
0.958400002,3.829,1.599
0.958400022,3.824,1.599
0.958400042,3.824,1.594
0.958400062,3.824,1.594
0.958400082,3.824,1.599
0.958400102,3.824,1.599
0.958400122,3.829,1.604
0.958400142,3.829,1.609
0.958400162,3.834,1.609
0.958400182,3.834,1.615
0.958400202,3.834,1.62
0.958400222,3.834,1.615
0.958400242,3.834,1.615
0.958400262,3.834,1.609
0.958400282,3.829,1.609
0.958400302,3.829,1.604
0.958400322,3.824,1.604
0.958400342,3.824,1.604
0.958400362,3.824,1.604
0.958400382,3.824,1.604
0.958400402,3.824,1.599
0.958400422,3.824,1.599
0.958400442,3.829,1.604
0.958400462,3.829,1.604
0.958400482,3.829,1.604
0.958400502,3.829,1.604
0.958400522,3.829,1.609
0.958400542,3.829,1.609
0.958400562,3.834,1.615
0.958400582,3.834,1.615
0.958400602,3.834,1.609
0.958400622,3.829,1.609
0.958400642,3.829,1.609
0.958400662,3.829,1.609
0.958400682,3.829,1.609
0.958400702,3.829,1.609
0.958400722,3.829,1.609
0.958400742,3.829,1.604
0.958400762,3.824,1.604
0.958400782,3.824,1.604
0.958400802,3.824,1.604
0.958400822,3.824,1.604
0.958400842,3.824,1.604
0.958400862,3.824,1.604
0.958400882,3.829,1.604
0.958400902,3.829,1.609
0.958400922,3.834,1.609
0.958400942,3.834,1.615
0.958400962,3.839,1.615
0.958400982,3.839,1.609
0.958401002,3.839,1.609
0.958401022,3.839,1.609
0.958401042,3.834,1.609
0.958401062,3.834,1.609
0.958401082,3.834,1.609
0.958401102,3.829,1.615
0.958401122,3.803,1.635
0.958401142,3.731,1.692
0.958401162,3.592,1.816
0.958401182,3.371,2.012
0.958401202,3.099,2.244
0.958401222,2.857,2.45
0.958401242,2.703,2.569
0.958401262,2.657,2.605
0.958401282,2.667,2.6
0.958401302,2.693,2.605
0.958401322,2.698,2.631
0.958401342,2.693,2.657
0.958401362,2.677,2.662
0.958401382,2.672,2.652
0.958401402,2.672,2.641
0.958401422,2.672,2.641
0.958401442,2.672,2.647
0.958401462,2.667,2.652
0.958401482,2.662,2.647
0.958401502,2.657,2.641
0.958401522,2.657,2.641
0.958401542,2.662,2.641
0.958401562,2.662,2.641
0.958401582,2.657,2.641
0.958401602,2.652,2.641
0.958401622,2.652,2.641
0.958401642,2.652,2.641
0.958401662,2.652,2.647
0.958401682,2.657,2.641
0.958401702,2.652,2.641
0.958401722,2.646,2.636
0.958401742,2.646,2.631
0.958401762,2.646,2.631
0.958401782,2.652,2.636
0.958401802,2.652,2.641
0.958401822,2.652,2.641
0.958401842,2.646,2.636
