Time [s],Can H,Can L
29.484889202,2.657,2.652
29.484889222,2.657,2.652
29.484889242,2.657,2.652
29.484889262,2.662,2.657
29.484889282,2.662,2.652
29.484889302,2.657,2.652
29.484889322,2.657,2.647
29.484889342,2.657,2.647
29.484889362,2.657,2.647
29.484889382,2.657,2.647
29.484889402,2.652,2.647
29.484889422,2.646,2.647
29.484889442,2.646,2.641
29.484889462,2.652,2.641
29.484889482,2.652,2.641
29.484889502,2.652,2.641
29.484889522,2.646,2.636
29.484889542,2.646,2.636
29.484889562,2.646,2.636
29.484889582,2.646,2.641
29.484889602,2.646,2.641
29.484889622,2.646,2.636
29.484889642,2.646,2.636
29.484889662,2.646,2.636
29.484889682,2.646,2.636
29.484889702,2.641,2.636
29.484889722,2.641,2.636
29.484889742,2.646,2.636
29.484889762,2.652,2.626
29.484889782,2.672,2.61
29.484889802,2.718,2.574
29.484889822,2.816,2.492
29.484889842,2.975,2.358
29.484889862,3.186,2.182
29.484889882,3.407,1.996
29.484889902,3.597,1.857
29.484889922,3.711,1.79
29.484889942,3.757,1.79
29.484889962,3.767,1.816
29.484889982,3.757,1.836
29.484890002,3.752,1.831
29.484890022,3.747,1.811
29.484890042,3.741,1.8
29.484890062,3.731,1.79
29.484890082,3.716,1.785
29.484890102,3.7,1.775
29.484890122,3.695,1.764
29.484890142,3.7,1.764
29.484890162,3.711,1.769
29.484890182,3.716,1.775
29.484890202,3.716,1.78
29.484890222,3.721,1.78
29.484890242,3.721,1.785
29.484890262,3.726,1.79
29.484890282,3.726,1.79
29.484890302,3.726,1.785
29.484890322,3.721,1.78
29.484890342,3.721,1.78
29.484890362,3.721,1.78
29.484890382,3.721,1.785
29.484890402,3.716,1.78
29.484890422,3.716,1.785
29.484890442,3.721,1.785
29.484890462,3.721,1.785
29.484890482,3.721,1.785
29.484890502,3.716,1.78
29.484890522,3.716,1.78
29.484890542,3.716,1.78
29.484890562,3.716,1.785
29.484890582,3.716,1.785
29.484890602,3.716,1.78
29.484890622,3.711,1.78
29.484890642,3.711,1.78
29.484890662,3.716,1.78
29.484890682,3.716,1.78
29.484890702,3.716,1.785
29.484890722,3.711,1.78
29.484890742,3.711,1.78
29.484890762,3.716,1.785
29.484890782,3.716,1.785
29.484890802,3.721,1.785
29.484890822,3.721,1.785
29.484890842,3.721,1.785
29.484890862,3.721,1.785
29.484890882,3.721,1.785
29.484890902,3.716,1.785
29.484890922,3.716,1.785
29.484890942,3.716,1.78
29.484890962,3.716,1.78
29.484890982,3.716,1.78
29.484891002,3.716,1.785
29.484891022,3.716,1.785
29.484891042,3.716,1.785
29.484891062,3.716,1.785
29.484891082,3.716,1.785
29.484891102,3.716,1.785
29.484891122,3.716,1.785
29.484891142,3.716,1.785
29.484891162,3.716,1.78
29.484891182,3.716,1.78
29.484891202,3.721,1.78
29.484891222,3.721,1.78
29.484891242,3.721,1.785
29.484891262,3.721,1.785
29.484891282,3.721,1.79
29.484891302,3.721,1.785
29.484891322,3.721,1.785
29.484891342,3.721,1.785
29.484891362,3.716,1.78
29.484891382,3.716,1.78
29.484891402,3.716,1.78
29.484891422,3.716,1.78
29.484891442,3.721,1.785
29.484891462,3.721,1.785
29.484891482,3.716,1.785
29.484891502,3.716,1.785
29.484891522,3.711,1.785
29.484891542,3.711,1.785
29.484891562,3.716,1.785
29.484891582,3.716,1.78
29.484891602,3.716,1.78
29.484891622,3.716,1.785
29.484891642,3.716,1.785
29.484891662,3.716,1.785
29.484891682,3.716,1.785
29.484891702,3.716,1.785
29.484891722,3.721,1.785
29.484891742,3.716,1.79
29.484891762,3.711,1.795
29.484891782,3.685,1.816
29.484891802,3.623,1.867
29.484891822,3.51,1.971
29.484891842,3.351,2.125
29.484891862,3.171,2.316
29.484891882,3.006,2.487
29.484891902,2.893,2.616
29.484891922,2.832,2.677
29.484891942,2.806,2.698
29.484891962,2.79,2.703
29.484891982,2.775,2.708
29.484892002,2.76,2.719
29.484892022,2.754,2.724
29.484892042,2.754,2.729
29.484892062,2.754,2.729
29.484892082,2.749,2.724
29.484892102,2.739,2.719
29.484892122,2.734,2.714
29.484892142,2.734,2.714
29.484892162,2.734,2.714
29.484892182,2.729,2.714
29.484892202,2.724,2.703
29.484892222,2.718,2.698
29.484892242,2.718,2.698
29.484892262,2.718,2.703
29.484892282,2.718,2.703
29.484892302,2.713,2.698
29.484892322,2.708,2.693
29.484892342,2.703,2.688
29.484892362,2.703,2.693
29.484892382,2.703,2.693
29.484892402,2.703,2.693
29.484892422,2.698,2.688
29.484892442,2.693,2.683
29.484892462,2.698,2.683
29.484892482,2.698,2.688
29.484892502,2.698,2.683
