Time [s],Can H,Can L
9.227887842,2.662,2.657
9.227887862,2.662,2.657
9.227887882,2.662,2.657
9.227887902,2.662,2.657
9.227887922,2.657,2.657
9.227887942,2.657,2.652
9.227887962,2.657,2.652
9.227887982,2.657,2.652
9.227888002,2.657,2.647
9.227888022,2.657,2.647
9.227888042,2.657,2.647
9.227888062,2.652,2.647
9.227888082,2.652,2.647
9.227888102,2.652,2.647
9.227888122,2.652,2.647
9.227888142,2.652,2.641
9.227888162,2.652,2.641
9.227888182,2.652,2.641
9.227888202,2.646,2.641
9.227888222,2.646,2.641
9.227888242,2.646,2.636
9.227888262,2.641,2.641
9.227888282,2.641,2.641
9.227888302,2.641,2.636
9.227888322,2.641,2.636
9.227888342,2.641,2.636
9.227888362,2.646,2.641
9.227888382,2.646,2.641
9.227888402,2.652,2.631
9.227888422,2.677,2.61
9.227888442,2.734,2.569
9.227888462,2.842,2.487
9.227888482,3.017,2.358
9.227888502,3.238,2.192
9.227888522,3.464,2.027
9.227888542,3.644,1.898
9.227888562,3.752,1.842
9.227888582,3.788,1.842
9.227888602,3.788,1.867
9.227888622,3.772,1.873
9.227888642,3.762,1.862
9.227888662,3.752,1.842
9.227888682,3.752,1.826
9.227888702,3.747,1.826
9.227888722,3.736,1.821
9.227888742,3.726,1.816
9.227888762,3.721,1.811
9.227888782,3.726,1.811
9.227888802,3.731,1.821
9.227888822,3.736,1.826
9.227888842,3.736,1.826
9.227888862,3.741,1.826
9.227888882,3.747,1.831
9.227888902,3.752,1.836
9.227888922,3.747,1.836
9.227888942,3.747,1.831
9.227888962,3.741,1.831
9.227888982,3.741,1.826
9.227889002,3.747,1.826
9.227889022,3.741,1.826
9.227889042,3.736,1.821
9.227889062,3.741,1.821
9.227889082,3.741,1.826
9.227889102,3.747,1.826
9.227889122,3.747,1.831
9.227889142,3.747,1.826
9.227889162,3.747,1.826
9.227889182,3.741,1.826
9.227889202,3.741,1.826
9.227889222,3.741,1.826
9.227889242,3.736,1.821
9.227889262,3.736,1.821
9.227889282,3.736,1.821
9.227889302,3.736,1.826
9.227889322,3.741,1.821
9.227889342,3.741,1.826
9.227889362,3.747,1.826
9.227889382,3.747,1.831
9.227889402,3.747,1.831
9.227889422,3.747,1.831
9.227889442,3.747,1.831
9.227889462,3.741,1.831
9.227889482,3.741,1.831
9.227889502,3.741,1.826
9.227889522,3.741,1.826
9.227889542,3.741,1.826
9.227889562,3.741,1.826
9.227889582,3.741,1.826
9.227889602,3.741,1.831
9.227889622,3.741,1.831
9.227889642,3.741,1.831
9.227889662,3.741,1.826
9.227889682,3.736,1.821
9.227889702,3.736,1.821
9.227889722,3.736,1.821
9.227889742,3.736,1.826
9.227889762,3.741,1.826
9.227889782,3.741,1.821
9.227889802,3.741,1.826
9.227889822,3.741,1.826
9.227889842,3.741,1.831
9.227889862,3.741,1.831
9.227889882,3.741,1.826
9.227889902,3.741,1.826
9.227889922,3.741,1.826
9.227889942,3.741,1.826
9.227889962,3.741,1.826
9.227889982,3.741,1.826
9.227890002,3.741,1.826
9.227890022,3.741,1.826
9.227890042,3.741,1.826
9.227890062,3.736,1.821
9.227890082,3.736,1.821
9.227890102,3.736,1.821
9.227890122,3.736,1.821
9.227890142,3.736,1.821
9.227890162,3.736,1.821
9.227890182,3.731,1.821
9.227890202,3.736,1.826
9.227890222,3.741,1.831
9.227890242,3.741,1.831
9.227890262,3.741,1.831
9.227890282,3.736,1.826
9.227890302,3.736,1.826
9.227890322,3.736,1.821
9.227890342,3.736,1.826
9.227890362,3.741,1.826
9.227890382,3.736,1.831
9.227890402,3.726,1.842
9.227890422,3.69,1.867
9.227890442,3.623,1.94
9.227890462,3.505,2.058
9.227890482,3.335,2.229
9.227890502,3.155,2.409
9.227890522,3.006,2.569
9.227890542,2.909,2.672
9.227890562,2.862,2.724
9.227890582,2.842,2.739
9.227890602,2.826,2.739
9.227890622,2.806,2.745
9.227890642,2.79,2.75
9.227890662,2.785,2.755
9.227890682,2.785,2.76
9.227890702,2.785,2.76
9.227890722,2.78,2.755
9.227890742,2.765,2.745
9.227890762,2.76,2.739
9.227890782,2.76,2.739
9.227890802,2.765,2.745
9.227890822,2.765,2.745
9.227890842,2.754,2.739
9.227890862,2.744,2.734
9.227890882,2.744,2.729
9.227890902,2.744,2.729
9.227890922,2.744,2.729
9.227890942,2.744,2.729
9.227890962,2.739,2.724
9.227890982,2.734,2.724
9.227891002,2.729,2.719
9.227891022,2.724,2.719
9.227891042,2.724,2.719
9.227891062,2.724,2.714
9.227891082,2.718,2.708
9.227891102,2.718,2.708
9.227891122,2.718,2.708
9.227891142,2.713,2.708
