Time [s],Can H,Can L
0.087303802,2.652,2.647
0.087303822,2.652,2.647
0.087303842,2.646,2.647
0.087303862,2.646,2.647
0.087303882,2.646,2.641
0.087303902,2.646,2.641
0.087303922,2.646,2.641
0.087303942,2.646,2.641
0.087303962,2.646,2.641
0.087303982,2.652,2.641
0.087304002,2.646,2.641
0.087304022,2.646,2.641
0.087304042,2.646,2.641
0.087304062,2.641,2.636
0.087304082,2.641,2.636
0.087304102,2.641,2.636
0.087304122,2.641,2.636
0.087304142,2.641,2.636
0.087304162,2.636,2.636
0.087304182,2.636,2.636
0.087304202,2.636,2.636
0.087304222,2.641,2.636
0.087304242,2.641,2.636
0.087304262,2.641,2.631
0.087304282,2.636,2.631
0.087304302,2.636,2.631
0.087304322,2.636,2.631
0.087304342,2.636,2.626
0.087304362,2.646,2.621
0.087304382,2.672,2.6
0.087304402,2.729,2.554
0.087304422,2.837,2.461
0.087304442,3.011,2.316
0.087304462,3.222,2.136
0.087304482,3.433,1.955
0.087304502,3.597,1.821
0.087304522,3.685,1.759
0.087304542,3.716,1.759
0.087304562,3.716,1.78
0.087304582,3.711,1.79
0.087304602,3.705,1.785
0.087304622,3.705,1.769
0.087304642,3.705,1.759
0.087304662,3.7,1.759
0.087304682,3.69,1.759
0.087304702,3.68,1.749
0.087304722,3.675,1.744
0.087304742,3.675,1.744
0.087304762,3.675,1.744
0.087304782,3.675,1.744
0.087304802,3.675,1.744
0.087304822,3.68,1.749
0.087304842,3.69,1.754
0.087304862,3.695,1.759
0.087304882,3.695,1.759
0.087304902,3.69,1.759
0.087304922,3.69,1.759
0.087304942,3.69,1.759
0.087304962,3.69,1.759
0.087304982,3.69,1.759
0.087305002,3.69,1.754
0.087305022,3.69,1.754
0.087305042,3.69,1.754
0.087305062,3.69,1.754
0.087305082,3.69,1.754
0.087305102,3.69,1.754
0.087305122,3.69,1.754
0.087305142,3.69,1.759
0.087305162,3.69,1.759
0.087305182,3.69,1.754
0.087305202,3.685,1.754
0.087305222,3.685,1.754
0.087305242,3.685,1.754
0.087305262,3.685,1.754
0.087305282,3.685,1.754
0.087305302,3.685,1.754
0.087305322,3.685,1.754
0.087305342,3.685,1.754
0.087305362,3.685,1.754
0.087305382,3.69,1.754
0.087305402,3.695,1.754
0.087305422,3.695,1.754
0.087305442,3.695,1.754
0.087305462,3.69,1.754
0.087305482,3.685,1.754
0.087305502,3.685,1.754
0.087305522,3.685,1.754
0.087305542,3.69,1.754
0.087305562,3.69,1.754
0.087305582,3.69,1.759
0.087305602,3.69,1.759
0.087305622,3.69,1.754
0.087305642,3.69,1.754
0.087305662,3.685,1.749
0.087305682,3.685,1.749
0.087305702,3.685,1.749
0.087305722,3.685,1.754
0.087305742,3.69,1.754
0.087305762,3.69,1.759
0.087305782,3.69,1.759
0.087305802,3.69,1.759
0.087305822,3.69,1.759
0.087305842,3.69,1.764
0.087305862,3.69,1.759
0.087305882,3.69,1.759
0.087305902,3.685,1.759
0.087305922,3.685,1.759
0.087305942,3.685,1.759
0.087305962,3.685,1.759
0.087305982,3.685,1.759
0.087306002,3.69,1.759
0.087306022,3.69,1.754
0.087306042,3.69,1.754
0.087306062,3.685,1.754
0.087306082,3.685,1.754
0.087306102,3.685,1.754
0.087306122,3.685,1.754
0.087306142,3.685,1.749
0.087306162,3.685,1.749
0.087306182,3.68,1.754
0.087306202,3.685,1.754
0.087306222,3.685,1.759
0.087306242,3.685,1.759
0.087306262,3.685,1.759
0.087306282,3.685,1.759
0.087306302,3.685,1.759
0.087306322,3.685,1.759
0.087306342,3.685,1.764
0.087306362,3.664,1.775
0.087306382,3.628,1.8
0.087306402,3.551,1.873
0.087306422,3.428,1.991
0.087306442,3.263,2.167
0.087306462,3.089,2.352
0.087306482,2.945,2.518
0.087306502,2.847,2.621
0.087306522,2.801,2.667
0.087306542,2.78,2.677
0.087306562,2.765,2.688
0.087306582,2.754,2.693
0.087306602,2.744,2.703
0.087306622,2.739,2.714
0.087306642,2.744,2.714
0.087306662,2.739,2.714
0.087306682,2.729,2.703
0.087306702,2.718,2.698
0.087306722,2.713,2.693
0.087306742,2.718,2.698
0.087306762,2.718,2.703
0.087306782,2.718,2.703
0.087306802,2.708,2.693
0.087306822,2.703,2.688
0.087306842,2.703,2.688
0.087306862,2.703,2.688
0.087306882,2.703,2.693
0.087306902,2.698,2.688
0.087306922,2.693,2.688
0.087306942,2.693,2.688
0.087306962,2.693,2.688
0.087306982,2.698,2.688
0.087307002,2.693,2.683
0.087307022,2.693,2.677
0.087307042,2.688,2.672
0.087307062,2.682,2.672
0.087307082,2.682,2.672
0.087307102,2.682,2.677
