Time [s],Can H,Can L
5.740176322,2.611,2.6
5.740176342,2.611,2.6
5.740176362,2.611,2.6
5.740176382,2.611,2.6
5.740176402,2.611,2.605
5.740176422,2.611,2.605
5.740176442,2.616,2.605
5.740176462,2.611,2.605
5.740176482,2.605,2.6
5.740176502,2.6,2.595
5.740176522,2.605,2.6
5.740176542,2.611,2.605
5.740176562,2.616,2.61
5.740176582,2.611,2.605
5.740176602,2.605,2.6
5.740176622,2.605,2.595
5.740176642,2.605,2.6
5.740176662,2.616,2.605
5.740176682,2.616,2.605
5.740176702,2.616,2.605
5.740176722,2.611,2.6
5.740176742,2.605,2.6
5.740176762,2.611,2.605
5.740176782,2.616,2.605
5.740176802,2.616,2.605
5.740176822,2.611,2.605
5.740176842,2.605,2.605
5.740176862,2.605,2.6
5.740176882,2.611,2.605
5.740176902,2.616,2.6
5.740176922,2.636,2.585
5.740176942,2.688,2.538
5.740176962,2.806,2.425
5.740176982,3.011,2.229
5.740177002,3.258,1.976
5.740177022,3.464,1.723
5.740177042,3.561,1.553
5.740177062,3.556,1.491
5.740177082,3.515,1.511
5.740177102,3.489,1.547
5.740177122,3.495,1.563
5.740177142,3.515,1.553
5.740177162,3.531,1.542
5.740177182,3.536,1.553
5.740177202,3.546,1.568
5.740177222,3.546,1.578
5.740177242,3.536,1.568
5.740177262,3.525,1.553
5.740177282,3.52,1.542
5.740177302,3.525,1.547
5.740177322,3.541,1.558
5.740177342,3.546,1.563
5.740177362,3.541,1.563
5.740177382,3.541,1.558
5.740177402,3.541,1.558
5.740177422,3.546,1.563
5.740177442,3.551,1.563
5.740177462,3.546,1.563
5.740177482,3.541,1.558
5.740177502,3.541,1.553
5.740177522,3.541,1.558
5.740177542,3.551,1.563
5.740177562,3.551,1.563
5.740177582,3.551,1.563
5.740177602,3.551,1.558
5.740177622,3.551,1.558
5.740177642,3.556,1.563
5.740177662,3.556,1.563
5.740177682,3.556,1.563
5.740177702,3.551,1.563
5.740177722,3.551,1.558
5.740177742,3.551,1.558
5.740177762,3.556,1.563
5.740177782,3.556,1.563
5.740177802,3.551,1.563
5.740177822,3.551,1.558
5.740177842,3.551,1.558
5.740177862,3.556,1.558
5.740177882,3.556,1.563
5.740177902,3.561,1.563
5.740177922,3.556,1.563
5.740177942,3.556,1.558
5.740177962,3.551,1.563
5.740177982,3.551,1.563
5.740178002,3.556,1.563
5.740178022,3.556,1.563
5.740178042,3.556,1.563
5.740178062,3.556,1.563
5.740178082,3.561,1.563
5.740178102,3.561,1.568
5.740178122,3.561,1.568
5.740178142,3.556,1.563
5.740178162,3.556,1.558
5.740178182,3.561,1.558
5.740178202,3.567,1.563
5.740178222,3.567,1.568
5.740178242,3.561,1.563
5.740178262,3.556,1.558
5.740178282,3.556,1.558
5.740178302,3.556,1.558
5.740178322,3.556,1.558
5.740178342,3.561,1.558
5.740178362,3.561,1.563
5.740178382,3.561,1.563
5.740178402,3.561,1.563
5.740178422,3.561,1.568
5.740178442,3.561,1.568
5.740178462,3.561,1.563
5.740178482,3.556,1.558
5.740178502,3.551,1.558
5.740178522,3.556,1.558
5.740178542,3.556,1.558
5.740178562,3.556,1.558
5.740178582,3.551,1.558
5.740178602,3.551,1.558
5.740178622,3.551,1.558
5.740178642,3.551,1.558
5.740178662,3.556,1.558
5.740178682,3.551,1.558
5.740178702,3.546,1.558
5.740178722,3.546,1.558
5.740178742,3.551,1.558
5.740178762,3.551,1.558
5.740178782,3.551,1.558
5.740178802,3.551,1.558
5.740178822,3.551,1.558
5.740178842,3.551,1.558
5.740178862,3.551,1.563
5.740178882,3.551,1.563
5.740178902,3.541,1.568
5.740178922,3.51,1.594
5.740178942,3.428,1.666
5.740178962,3.274,1.805
5.740178982,3.068,2.007
5.740179002,2.857,2.234
5.740179022,2.708,2.42
5.740179042,2.646,2.528
5.740179062,2.641,2.559
5.740179082,2.646,2.554
5.740179102,2.626,2.549
5.740179122,2.605,2.554
5.740179142,2.6,2.574
5.740179162,2.611,2.59
5.740179182,2.621,2.595
5.740179202,2.616,2.59
5.740179222,2.605,2.579
5.740179242,2.595,2.574
5.740179262,2.6,2.579
5.740179282,2.611,2.59
5.740179302,2.616,2.595
5.740179322,2.605,2.59
5.740179342,2.6,2.579
5.740179362,2.595,2.579
5.740179382,2.6,2.585
5.740179402,2.611,2.595
5.740179422,2.611,2.595
5.740179442,2.605,2.59
5.740179462,2.6,2.585
5.740179482,2.6,2.59
5.740179502,2.605,2.595
5.740179522,2.611,2.6
5.740179542,2.611,2.6
5.740179562,2.605,2.595
5.740179582,2.605,2.595
5.740179602,2.605,2.595
5.740179622,2.611,2.595
5.740179642,2.611,2.595
