Time [s],Can H,Can L
15.252281562,2.605,2.6
15.252281582,2.605,2.6
15.252281602,2.605,2.6
15.252281622,2.605,2.6
15.252281642,2.605,2.6
15.252281662,2.605,2.6
15.252281682,2.605,2.6
15.252281702,2.605,2.595
15.252281722,2.605,2.595
15.252281742,2.605,2.6
15.252281762,2.605,2.6
15.252281782,2.605,2.595
15.252281802,2.605,2.595
15.252281822,2.605,2.595
15.252281842,2.605,2.595
15.252281862,2.605,2.595
15.252281882,2.611,2.6
15.252281902,2.611,2.6
15.252281922,2.611,2.6
15.252281942,2.605,2.6
15.252281962,2.605,2.595
15.252281982,2.605,2.595
15.252282002,2.6,2.595
15.252282022,2.605,2.595
15.252282042,2.605,2.6
15.252282062,2.611,2.605
15.252282082,2.616,2.605
15.252282102,2.611,2.6
15.252282122,2.611,2.595
15.252282142,2.616,2.59
15.252282162,2.652,2.564
15.252282182,2.744,2.487
15.252282202,2.909,2.332
15.252282222,3.135,2.089
15.252282242,3.361,1.816
15.252282262,3.505,1.589
15.252282282,3.541,1.475
15.252282302,3.51,1.475
15.252282322,3.484,1.517
15.252282342,3.479,1.542
15.252282362,3.489,1.537
15.252282382,3.5,1.517
15.252282402,3.51,1.517
15.252282422,3.52,1.537
15.252282442,3.531,1.558
15.252282462,3.525,1.553
15.252282482,3.51,1.537
15.252282502,3.5,1.517
15.252282522,3.505,1.517
15.252282542,3.52,1.532
15.252282562,3.525,1.542
15.252282582,3.525,1.542
15.252282602,3.515,1.532
15.252282622,3.515,1.527
15.252282642,3.525,1.532
15.252282662,3.536,1.542
15.252282682,3.541,1.542
15.252282702,3.531,1.537
15.252282722,3.525,1.532
15.252282742,3.525,1.532
15.252282762,3.536,1.537
15.252282782,3.541,1.542
15.252282802,3.536,1.542
15.252282822,3.525,1.537
15.252282842,3.52,1.532
15.252282862,3.525,1.532
15.252282882,3.531,1.537
15.252282902,3.536,1.537
15.252282922,3.531,1.537
15.252282942,3.525,1.532
15.252282962,3.525,1.532
15.252282982,3.531,1.532
15.252283002,3.531,1.537
15.252283022,3.531,1.537
15.252283042,3.525,1.537
15.252283062,3.52,1.532
15.252283082,3.525,1.532
15.252283102,3.531,1.532
15.252283122,3.531,1.537
15.252283142,3.525,1.532
15.252283162,3.52,1.532
15.252283182,3.52,1.527
15.252283202,3.52,1.527
15.252283222,3.525,1.532
15.252283242,3.525,1.532
15.252283262,3.525,1.532
15.252283282,3.525,1.527
15.252283302,3.52,1.527
15.252283322,3.52,1.527
15.252283342,3.52,1.527
15.252283362,3.52,1.532
15.252283382,3.52,1.532
15.252283402,3.515,1.532
15.252283422,3.52,1.532
15.252283442,3.52,1.532
15.252283462,3.52,1.527
15.252283482,3.52,1.527
15.252283502,3.52,1.527
15.252283522,3.52,1.532
15.252283542,3.52,1.532
15.252283562,3.52,1.532
15.252283582,3.52,1.532
15.252283602,3.515,1.527
15.252283622,3.515,1.527
15.252283642,3.51,1.522
15.252283662,3.51,1.522
15.252283682,3.515,1.527
15.252283702,3.52,1.532
15.252283722,3.52,1.532
15.252283742,3.515,1.532
15.252283762,3.51,1.527
15.252283782,3.51,1.527
15.252283802,3.51,1.527
15.252283822,3.515,1.527
15.252283842,3.515,1.527
15.252283862,3.51,1.527
15.252283882,3.505,1.522
15.252283902,3.505,1.522
15.252283922,3.51,1.527
15.252283942,3.51,1.532
15.252283962,3.51,1.532
15.252283982,3.51,1.527
15.252284002,3.505,1.527
15.252284022,3.51,1.522
15.252284042,3.51,1.527
15.252284062,3.51,1.527
15.252284082,3.51,1.527
15.252284102,3.51,1.527
15.252284122,3.505,1.532
15.252284142,3.489,1.547
15.252284162,3.438,1.599
15.252284182,3.32,1.713
15.252284202,3.135,1.893
15.252284222,2.914,2.115
15.252284242,2.734,2.321
15.252284262,2.641,2.466
15.252284282,2.616,2.528
15.252284302,2.621,2.533
15.252284322,2.605,2.523
15.252284342,2.58,2.523
15.252284362,2.569,2.538
15.252284382,2.58,2.559
15.252284402,2.595,2.574
15.252284422,2.6,2.574
15.252284442,2.585,2.559
15.252284462,2.575,2.549
15.252284482,2.569,2.554
15.252284502,2.585,2.564
15.252284522,2.595,2.574
15.252284542,2.595,2.574
15.252284562,2.585,2.569
15.252284582,2.575,2.559
15.252284602,2.58,2.564
15.252284622,2.585,2.569
15.252284642,2.595,2.579
15.252284662,2.59,2.579
15.252284682,2.58,2.569
15.252284702,2.58,2.569
15.252284722,2.585,2.574
15.252284742,2.59,2.579
15.252284762,2.595,2.585
15.252284782,2.59,2.579
15.252284802,2.585,2.574
15.252284822,2.585,2.574
15.252284842,2.59,2.574
15.252284862,2.595,2.579
