Time [s],Can H,Can L
9.483715982,2.657,2.652
9.483716002,2.652,2.652
9.483716022,2.646,2.647
9.483716042,2.646,2.647
9.483716062,2.646,2.647
9.483716082,2.652,2.647
9.483716102,2.652,2.647
9.483716122,2.652,2.647
9.483716142,2.652,2.647
9.483716162,2.646,2.641
9.483716182,2.646,2.641
9.483716202,2.646,2.641
9.483716222,2.641,2.641
9.483716242,2.641,2.641
9.483716262,2.646,2.636
9.483716282,2.646,2.636
9.483716302,2.646,2.636
9.483716322,2.646,2.636
9.483716342,2.641,2.636
9.483716362,2.641,2.636
9.483716382,2.636,2.636
9.483716402,2.641,2.636
9.483716422,2.641,2.636
9.483716442,2.641,2.636
9.483716462,2.641,2.631
9.483716482,2.636,2.631
9.483716502,2.636,2.631
9.483716522,2.641,2.631
9.483716542,2.646,2.626
9.483716562,2.667,2.61
9.483716582,2.718,2.564
9.483716602,2.826,2.476
9.483716622,2.991,2.337
9.483716642,3.207,2.156
9.483716662,3.428,1.976
9.483716682,3.608,1.847
9.483716702,3.716,1.79
9.483716722,3.757,1.795
9.483716742,3.762,1.826
9.483716762,3.757,1.842
9.483716782,3.752,1.831
9.483716802,3.747,1.811
9.483716822,3.736,1.8
9.483716842,3.726,1.79
9.483716862,3.711,1.78
9.483716882,3.695,1.769
9.483716902,3.69,1.759
9.483716922,3.695,1.764
9.483716942,3.7,1.769
9.483716962,3.711,1.775
9.483716982,3.711,1.78
9.483717002,3.716,1.78
9.483717022,3.721,1.785
9.483717042,3.726,1.79
9.483717062,3.726,1.79
9.483717082,3.721,1.79
9.483717102,3.716,1.79
9.483717122,3.716,1.785
9.483717142,3.716,1.785
9.483717162,3.716,1.785
9.483717182,3.716,1.78
9.483717202,3.716,1.775
9.483717222,3.716,1.775
9.483717242,3.716,1.769
9.483717262,3.716,1.775
9.483717282,3.716,1.78
9.483717302,3.721,1.78
9.483717322,3.721,1.785
9.483717342,3.721,1.785
9.483717362,3.721,1.785
9.483717382,3.716,1.785
9.483717402,3.716,1.78
9.483717422,3.716,1.78
9.483717442,3.716,1.78
9.483717462,3.716,1.78
9.483717482,3.716,1.78
9.483717502,3.716,1.78
9.483717522,3.716,1.78
9.483717542,3.711,1.78
9.483717562,3.716,1.78
9.483717582,3.716,1.78
9.483717602,3.721,1.785
9.483717622,3.721,1.785
9.483717642,3.716,1.785
9.483717662,3.716,1.785
9.483717682,3.716,1.785
9.483717702,3.716,1.78
9.483717722,3.716,1.78
9.483717742,3.716,1.78
9.483717762,3.716,1.785
9.483717782,3.716,1.78
9.483717802,3.716,1.78
9.483717822,3.716,1.78
9.483717842,3.711,1.78
9.483717862,3.711,1.78
9.483717882,3.711,1.78
9.483717902,3.711,1.78
9.483717922,3.711,1.775
9.483717942,3.705,1.775
9.483717962,3.711,1.775
9.483717982,3.711,1.78
9.483718002,3.716,1.78
9.483718022,3.716,1.785
9.483718042,3.716,1.785
9.483718062,3.716,1.785
9.483718082,3.716,1.785
9.483718102,3.716,1.785
9.483718122,3.716,1.785
9.483718142,3.716,1.78
9.483718162,3.711,1.78
9.483718182,3.711,1.78
9.483718202,3.711,1.78
9.483718222,3.711,1.78
9.483718242,3.711,1.78
9.483718262,3.711,1.78
9.483718282,3.711,1.78
9.483718302,3.711,1.78
9.483718322,3.711,1.78
9.483718342,3.711,1.78
9.483718362,3.711,1.78
9.483718382,3.711,1.78
9.483718402,3.711,1.78
9.483718422,3.711,1.78
9.483718442,3.711,1.78
9.483718462,3.711,1.78
9.483718482,3.711,1.78
9.483718502,3.716,1.78
9.483718522,3.716,1.785
9.483718542,3.705,1.795
9.483718562,3.675,1.821
9.483718582,3.608,1.878
9.483718602,3.495,1.991
9.483718622,3.33,2.151
9.483718642,3.145,2.342
9.483718662,2.986,2.507
9.483718682,2.878,2.621
9.483718702,2.826,2.677
9.483718722,2.806,2.698
9.483718742,2.79,2.703
9.483718762,2.77,2.708
9.483718782,2.76,2.719
9.483718802,2.754,2.724
9.483718822,2.76,2.729
9.483718842,2.76,2.729
9.483718862,2.749,2.724
9.483718882,2.729,2.708
9.483718902,2.718,2.703
9.483718922,2.724,2.708
9.483718942,2.734,2.714
9.483718962,2.734,2.719
9.483718982,2.729,2.714
9.483719002,2.718,2.703
9.483719022,2.708,2.698
9.483719042,2.708,2.698
9.483719062,2.713,2.703
9.483719082,2.713,2.703
9.483719102,2.713,2.698
9.483719122,2.703,2.693
9.483719142,2.698,2.693
9.483719162,2.698,2.693
9.483719182,2.703,2.698
9.483719202,2.703,2.693
9.483719222,2.698,2.688
9.483719242,2.693,2.688
9.483719262,2.693,2.688
9.483719282,2.693,2.688
