Time [s],Can H,Can L
1.252751602,2.605,2.6
1.252751622,2.6,2.595
1.252751642,2.6,2.595
1.252751662,2.605,2.595
1.252751682,2.605,2.6
1.252751702,2.605,2.6
1.252751722,2.605,2.6
1.252751742,2.605,2.6
1.252751762,2.605,2.6
1.252751782,2.611,2.6
1.252751802,2.611,2.6
1.252751822,2.611,2.6
1.252751842,2.605,2.595
1.252751862,2.605,2.595
1.252751882,2.605,2.6
1.252751902,2.611,2.6
1.252751922,2.611,2.6
1.252751942,2.605,2.6
1.252751962,2.611,2.6
1.252751982,2.611,2.6
1.252752002,2.616,2.6
1.252752022,2.616,2.6
1.252752042,2.611,2.6
1.252752062,2.605,2.6
1.252752082,2.605,2.6
1.252752102,2.605,2.6
1.252752122,2.611,2.6
1.252752142,2.611,2.6
1.252752162,2.611,2.6
1.252752182,2.616,2.595
1.252752202,2.641,2.574
1.252752222,2.708,2.512
1.252752242,2.852,2.378
1.252752262,3.068,2.156
1.252752282,3.304,1.888
1.252752302,3.474,1.64
1.252752322,3.536,1.496
1.252752342,3.52,1.47
1.252752362,3.484,1.506
1.252752382,3.469,1.537
1.252752402,3.479,1.537
1.252752422,3.495,1.517
1.252752442,3.5,1.511
1.252752462,3.51,1.527
1.252752482,3.52,1.547
1.252752502,3.52,1.558
1.252752522,3.51,1.542
1.252752542,3.495,1.522
1.252752562,3.495,1.517
1.252752582,3.51,1.527
1.252752602,3.525,1.537
1.252752622,3.525,1.542
1.252752642,3.52,1.537
1.252752662,3.515,1.527
1.252752682,3.515,1.527
1.252752702,3.525,1.532
1.252752722,3.531,1.537
1.252752742,3.525,1.537
1.252752762,3.525,1.532
1.252752782,3.525,1.532
1.252752802,3.531,1.532
1.252752822,3.536,1.542
1.252752842,3.536,1.542
1.252752862,3.531,1.542
1.252752882,3.525,1.537
1.252752902,3.525,1.537
1.252752922,3.531,1.537
1.252752942,3.536,1.537
1.252752962,3.536,1.537
1.252752982,3.536,1.537
1.252753002,3.531,1.532
1.252753022,3.531,1.532
1.252753042,3.536,1.537
1.252753062,3.536,1.542
1.252753082,3.531,1.542
1.252753102,3.531,1.537
1.252753122,3.525,1.532
1.252753142,3.525,1.532
1.252753162,3.525,1.532
1.252753182,3.531,1.537
1.252753202,3.531,1.537
1.252753222,3.531,1.537
1.252753242,3.531,1.537
1.252753262,3.531,1.537
1.252753282,3.536,1.537
1.252753302,3.536,1.542
1.252753322,3.541,1.542
1.252753342,3.536,1.542
1.252753362,3.536,1.537
1.252753382,3.536,1.537
1.252753402,3.536,1.537
1.252753422,3.531,1.537
1.252753442,3.531,1.537
1.252753462,3.531,1.537
1.252753482,3.531,1.537
1.252753502,3.531,1.532
1.252753522,3.531,1.532
1.252753542,3.531,1.532
1.252753562,3.525,1.537
1.252753582,3.525,1.532
1.252753602,3.525,1.532
1.252753622,3.525,1.532
1.252753642,3.525,1.532
1.252753662,3.525,1.532
1.252753682,3.525,1.532
1.252753702,3.525,1.532
1.252753722,3.525,1.527
1.252753742,3.52,1.527
1.252753762,3.52,1.527
1.252753782,3.52,1.527
1.252753802,3.52,1.532
1.252753822,3.515,1.532
1.252753842,3.515,1.527
1.252753862,3.515,1.527
1.252753882,3.515,1.527
1.252753902,3.515,1.527
1.252753922,3.515,1.522
1.252753942,3.515,1.527
1.252753962,3.515,1.527
1.252753982,3.515,1.527
1.252754002,3.515,1.527
1.252754022,3.515,1.527
1.252754042,3.515,1.527
1.252754062,3.515,1.527
1.252754082,3.515,1.527
1.252754102,3.515,1.527
1.252754122,3.515,1.527
1.252754142,3.515,1.527
1.252754162,3.51,1.527
1.252754182,3.495,1.537
1.252754202,3.454,1.578
1.252754222,3.351,1.671
1.252754242,3.181,1.836
1.252754262,2.965,2.053
1.252754282,2.77,2.275
1.252754302,2.652,2.44
1.252754322,2.616,2.518
1.252754342,2.616,2.533
1.252754362,2.611,2.523
1.252754382,2.59,2.518
1.252754402,2.569,2.533
1.252754422,2.575,2.554
1.252754442,2.59,2.569
1.252754462,2.6,2.574
1.252754482,2.59,2.564
1.252754502,2.575,2.549
1.252754522,2.569,2.549
1.252754542,2.58,2.554
1.252754562,2.59,2.569
1.252754582,2.59,2.574
1.252754602,2.585,2.569
1.252754622,2.575,2.559
1.252754642,2.575,2.559
1.252754662,2.585,2.564
1.252754682,2.59,2.574
1.252754702,2.59,2.579
1.252754722,2.585,2.574
1.252754742,2.58,2.569
1.252754762,2.58,2.569
1.252754782,2.585,2.574
1.252754802,2.59,2.579
1.252754822,2.59,2.579
1.252754842,2.59,2.579
1.252754862,2.585,2.579
1.252754882,2.59,2.579
1.252754902,2.59,2.585
