Time [s],Can H,Can L
0.447295922,2.646,2.641
0.447295942,2.646,2.641
0.447295962,2.646,2.641
0.447295982,2.646,2.641
0.447296002,2.646,2.641
0.447296022,2.646,2.641
0.447296042,2.646,2.641
0.447296062,2.641,2.636
0.447296082,2.636,2.631
0.447296102,2.636,2.631
0.447296122,2.636,2.631
0.447296142,2.641,2.636
0.447296162,2.641,2.641
0.447296182,2.641,2.636
0.447296202,2.636,2.631
0.447296222,2.631,2.626
0.447296242,2.636,2.631
0.447296262,2.636,2.636
0.447296282,2.641,2.636
0.447296302,2.636,2.631
0.447296322,2.636,2.626
0.447296342,2.631,2.626
0.447296362,2.636,2.631
0.447296382,2.636,2.631
0.447296402,2.636,2.636
0.447296422,2.631,2.631
0.447296442,2.631,2.631
0.447296462,2.631,2.631
0.447296482,2.641,2.626
0.447296502,2.662,2.61
0.447296522,2.703,2.574
0.447296542,2.785,2.502
0.447296562,2.929,2.378
0.447296582,3.13,2.208
0.447296602,3.351,2.022
0.447296622,3.541,1.867
0.447296642,3.654,1.775
0.447296662,3.705,1.754
0.447296682,3.716,1.769
0.447296702,3.711,1.785
0.447296722,3.705,1.785
0.447296742,3.7,1.769
0.447296762,3.695,1.759
0.447296782,3.695,1.754
0.447296802,3.685,1.754
0.447296822,3.68,1.749
0.447296842,3.669,1.744
0.447296862,3.675,1.744
0.447296882,3.68,1.749
0.447296902,3.685,1.754
0.447296922,3.685,1.759
0.447296942,3.685,1.759
0.447296962,3.69,1.764
0.447296982,3.695,1.764
0.447297002,3.695,1.764
0.447297022,3.69,1.759
0.447297042,3.685,1.754
0.447297062,3.685,1.759
0.447297082,3.685,1.759
0.447297102,3.685,1.759
0.447297122,3.68,1.759
0.447297142,3.685,1.754
0.447297162,3.685,1.759
0.447297182,3.685,1.754
0.447297202,3.685,1.754
0.447297222,3.685,1.754
0.447297242,3.685,1.754
0.447297262,3.69,1.754
0.447297282,3.69,1.759
0.447297302,3.69,1.759
0.447297322,3.685,1.754
0.447297342,3.685,1.754
0.447297362,3.685,1.759
0.447297382,3.69,1.759
0.447297402,3.69,1.759
0.447297422,3.69,1.754
0.447297442,3.685,1.754
0.447297462,3.685,1.754
0.447297482,3.685,1.754
0.447297502,3.68,1.754
0.447297522,3.68,1.754
0.447297542,3.68,1.754
0.447297562,3.685,1.754
0.447297582,3.685,1.754
0.447297602,3.685,1.754
0.447297622,3.68,1.754
0.447297642,3.68,1.754
0.447297662,3.68,1.754
0.447297682,3.68,1.754
0.447297702,3.68,1.754
0.447297722,3.68,1.754
0.447297742,3.675,1.749
0.447297762,3.675,1.749
0.447297782,3.68,1.749
0.447297802,3.685,1.754
0.447297822,3.685,1.759
0.447297842,3.685,1.759
0.447297862,3.685,1.759
0.447297882,3.685,1.754
0.447297902,3.68,1.754
0.447297922,3.68,1.749
0.447297942,3.68,1.754
0.447297962,3.68,1.754
0.447297982,3.68,1.754
0.447298002,3.685,1.754
0.447298022,3.685,1.754
0.447298042,3.685,1.754
0.447298062,3.68,1.754
0.447298082,3.68,1.754
0.447298102,3.675,1.749
0.447298122,3.675,1.749
0.447298142,3.675,1.749
0.447298162,3.675,1.749
0.447298182,3.675,1.754
0.447298202,3.68,1.754
0.447298222,3.68,1.754
0.447298242,3.685,1.754
0.447298262,3.685,1.759
0.447298282,3.685,1.759
0.447298302,3.68,1.759
0.447298322,3.68,1.759
0.447298342,3.68,1.759
0.447298362,3.675,1.759
0.447298382,3.675,1.754
0.447298402,3.68,1.754
0.447298422,3.68,1.759
0.447298442,3.68,1.759
0.447298462,3.68,1.759
0.447298482,3.669,1.764
0.447298502,3.649,1.785
0.447298522,3.587,1.842
0.447298542,3.484,1.945
0.447298562,3.33,2.1
0.447298582,3.15,2.285
0.447298602,2.991,2.466
0.447298622,2.878,2.59
0.447298642,2.816,2.657
0.447298662,2.79,2.677
0.447298682,2.775,2.683
0.447298702,2.76,2.688
0.447298722,2.739,2.698
0.447298742,2.734,2.708
0.447298762,2.734,2.714
0.447298782,2.739,2.719
0.447298802,2.729,2.708
0.447298822,2.718,2.698
0.447298842,2.713,2.693
0.447298862,2.713,2.698
0.447298882,2.718,2.703
0.447298902,2.718,2.703
0.447298922,2.713,2.698
0.447298942,2.708,2.693
0.447298962,2.703,2.688
0.447298982,2.703,2.693
0.447299002,2.708,2.693
0.447299022,2.703,2.693
0.447299042,2.698,2.688
0.447299062,2.688,2.688
0.447299082,2.688,2.683
0.447299102,2.693,2.683
0.447299122,2.693,2.688
0.447299142,2.693,2.688
0.447299162,2.688,2.683
0.447299182,2.682,2.677
0.447299202,2.682,2.677
0.447299222,2.682,2.677
