Time [s],Can H,Can L
0.533614662,2.636,2.626
0.533614682,2.636,2.631
0.533614702,2.636,2.631
0.533614722,2.636,2.631
0.533614742,2.636,2.626
0.533614762,2.636,2.626
0.533614782,2.636,2.631
0.533614802,2.636,2.631
0.533614822,2.636,2.626
0.533614842,2.636,2.626
0.533614862,2.636,2.626
0.533614882,2.636,2.626
0.533614902,2.636,2.626
0.533614922,2.636,2.626
0.533614942,2.631,2.626
0.533614962,2.631,2.626
0.533614982,2.626,2.626
0.533615002,2.626,2.626
0.533615022,2.631,2.626
0.533615042,2.631,2.626
0.533615062,2.631,2.626
0.533615082,2.636,2.626
0.533615102,2.636,2.626
0.533615122,2.631,2.621
0.533615142,2.626,2.621
0.533615162,2.621,2.621
0.533615182,2.621,2.616
0.533615202,2.631,2.616
0.533615222,2.641,2.616
0.533615242,2.667,2.6
0.533615262,2.724,2.554
0.533615282,2.821,2.461
0.533615302,2.981,2.316
0.533615322,3.176,2.136
0.533615342,3.376,1.955
0.533615362,3.525,1.811
0.533615382,3.613,1.738
0.533615402,3.644,1.728
0.533615422,3.649,1.749
0.533615442,3.649,1.764
0.533615462,3.644,1.764
0.533615482,3.639,1.749
0.533615502,3.639,1.738
0.533615522,3.639,1.738
0.533615542,3.633,1.744
0.533615562,3.623,1.738
0.533615582,3.618,1.728
0.533615602,3.618,1.728
0.533615622,3.618,1.728
0.533615642,3.628,1.738
0.533615662,3.628,1.738
0.533615682,3.628,1.738
0.533615702,3.628,1.738
0.533615722,3.633,1.738
0.533615742,3.633,1.744
0.533615762,3.633,1.744
0.533615782,3.628,1.744
0.533615802,3.628,1.738
0.533615822,3.628,1.733
0.533615842,3.628,1.733
0.533615862,3.623,1.733
0.533615882,3.623,1.733
0.533615902,3.623,1.733
0.533615922,3.628,1.738
0.533615942,3.628,1.738
0.533615962,3.628,1.738
0.533615982,3.628,1.738
0.533616002,3.628,1.738
0.533616022,3.623,1.733
0.533616042,3.623,1.733
0.533616062,3.618,1.728
0.533616082,3.618,1.733
0.533616102,3.623,1.733
0.533616122,3.628,1.733
0.533616142,3.628,1.733
0.533616162,3.628,1.733
0.533616182,3.628,1.738
0.533616202,3.628,1.744
0.533616222,3.628,1.744
0.533616242,3.623,1.738
0.533616262,3.623,1.738
0.533616282,3.628,1.733
0.533616302,3.628,1.733
0.533616322,3.628,1.733
0.533616342,3.628,1.733
0.533616362,3.623,1.733
0.533616382,3.623,1.733
0.533616402,3.623,1.733
0.533616422,3.623,1.733
0.533616442,3.623,1.733
0.533616462,3.618,1.733
0.533616482,3.618,1.728
0.533616502,3.618,1.728
0.533616522,3.623,1.728
0.533616542,3.623,1.733
0.533616562,3.623,1.733
0.533616582,3.623,1.733
0.533616602,3.623,1.733
0.533616622,3.623,1.738
0.533616642,3.623,1.738
0.533616662,3.628,1.738
0.533616682,3.628,1.738
0.533616702,3.628,1.738
0.533616722,3.628,1.738
0.533616742,3.628,1.738
0.533616762,3.628,1.738
0.533616782,3.623,1.738
0.533616802,3.623,1.733
0.533616822,3.618,1.733
0.533616842,3.623,1.733
0.533616862,3.623,1.733
0.533616882,3.628,1.738
0.533616902,3.628,1.738
0.533616922,3.628,1.733
0.533616942,3.623,1.733
0.533616962,3.618,1.733
0.533616982,3.618,1.733
0.533617002,3.623,1.733
0.533617022,3.623,1.733
0.533617042,3.623,1.733
0.533617062,3.623,1.733
0.533617082,3.628,1.733
0.533617102,3.628,1.733
0.533617122,3.628,1.738
0.533617142,3.628,1.738
0.533617162,3.623,1.738
0.533617182,3.623,1.738
0.533617202,3.618,1.738
0.533617222,3.603,1.754
0.533617242,3.572,1.785
0.533617262,3.5,1.857
0.533617282,3.382,1.981
0.533617302,3.217,2.146
0.533617322,3.047,2.327
0.533617342,2.903,2.481
0.533617362,2.811,2.585
0.533617382,2.77,2.636
0.533617402,2.749,2.652
0.533617422,2.734,2.662
0.533617442,2.718,2.662
0.533617462,2.703,2.672
0.533617482,2.703,2.677
0.533617502,2.708,2.688
0.533617522,2.708,2.688
0.533617542,2.698,2.677
0.533617562,2.688,2.667
0.533617582,2.682,2.667
0.533617602,2.688,2.672
0.533617622,2.693,2.677
0.533617642,2.693,2.683
0.533617662,2.688,2.677
0.533617682,2.677,2.667
0.533617702,2.677,2.662
0.533617722,2.677,2.667
0.533617742,2.682,2.667
0.533617762,2.682,2.667
0.533617782,2.677,2.662
0.533617802,2.672,2.657
0.533617822,2.667,2.657
0.533617842,2.672,2.662
0.533617862,2.672,2.667
0.533617882,2.667,2.662
0.533617902,2.662,2.657
0.533617922,2.662,2.657
0.533617942,2.662,2.657
0.533617962,2.662,2.657
