Time [s],Can H,Can L
2.981556762,2.641,2.636
2.981556782,2.641,2.636
2.981556802,2.636,2.636
2.981556822,2.636,2.631
2.981556842,2.631,2.626
2.981556862,2.631,2.626
2.981556882,2.631,2.626
2.981556902,2.636,2.631
2.981556922,2.636,2.631
2.981556942,2.636,2.631
2.981556962,2.636,2.631
2.981556982,2.636,2.626
2.981557002,2.636,2.631
2.981557022,2.636,2.631
2.981557042,2.636,2.631
2.981557062,2.636,2.631
2.981557082,2.636,2.626
2.981557102,2.631,2.626
2.981557122,2.636,2.626
2.981557142,2.636,2.631
2.981557162,2.636,2.631
2.981557182,2.636,2.631
2.981557202,2.636,2.626
2.981557222,2.631,2.626
2.981557242,2.631,2.626
2.981557262,2.631,2.626
2.981557282,2.631,2.626
2.981557302,2.626,2.626
2.981557322,2.626,2.626
2.981557342,2.631,2.621
2.981557362,2.652,2.605
2.981557382,2.703,2.564
2.981557402,2.816,2.456
2.981557422,3.011,2.27
2.981557442,3.268,2.017
2.981557462,3.52,1.764
2.981557482,3.711,1.589
2.981557502,3.808,1.532
2.981557522,3.839,1.573
2.981557542,3.86,1.646
2.981557562,3.875,1.692
2.981557582,3.896,1.692
2.981557602,3.906,1.682
2.981557622,3.901,1.671
2.981557642,3.885,1.661
2.981557662,3.86,1.646
2.981557682,3.834,1.62
2.981557702,3.813,1.599
2.981557722,3.813,1.589
2.981557742,3.818,1.594
2.981557762,3.824,1.604
2.981557782,3.834,1.615
2.981557802,3.849,1.625
2.981557822,3.865,1.64
2.981557842,3.875,1.651
2.981557862,3.88,1.656
2.981557882,3.875,1.651
2.981557902,3.87,1.646
2.981557922,3.86,1.635
2.981557942,3.854,1.625
2.981557962,3.844,1.615
2.981557982,3.834,1.609
2.981558002,3.834,1.609
2.981558022,3.839,1.609
2.981558042,3.844,1.615
2.981558062,3.849,1.615
2.981558082,3.849,1.62
2.981558102,3.854,1.625
2.981558122,3.86,1.625
2.981558142,3.86,1.63
2.981558162,3.854,1.625
2.981558182,3.849,1.625
2.981558202,3.849,1.625
2.981558222,3.849,1.625
2.981558242,3.849,1.625
2.981558262,3.849,1.625
2.981558282,3.844,1.62
2.981558302,3.844,1.62
2.981558322,3.849,1.62
2.981558342,3.849,1.62
2.981558362,3.849,1.625
2.981558382,3.849,1.62
2.981558402,3.849,1.62
2.981558422,3.849,1.62
2.981558442,3.854,1.62
2.981558462,3.854,1.62
2.981558482,3.849,1.62
2.981558502,3.844,1.62
2.981558522,3.844,1.615
2.981558542,3.844,1.615
2.981558562,3.849,1.62
2.981558582,3.849,1.625
2.981558602,3.854,1.63
2.981558622,3.854,1.63
2.981558642,3.854,1.63
2.981558662,3.854,1.63
2.981558682,3.854,1.625
2.981558702,3.849,1.625
2.981558722,3.849,1.62
2.981558742,3.844,1.62
2.981558762,3.844,1.62
2.981558782,3.844,1.62
2.981558802,3.844,1.615
2.981558822,3.844,1.615
2.981558842,3.844,1.62
2.981558862,3.844,1.625
2.981558882,3.849,1.625
2.981558902,3.849,1.625
2.981558922,3.854,1.625
2.981558942,3.854,1.625
2.981558962,3.854,1.63
2.981558982,3.854,1.63
2.981559002,3.854,1.63
2.981559022,3.854,1.625
2.981559042,3.849,1.625
2.981559062,3.849,1.625
2.981559082,3.849,1.62
2.981559102,3.849,1.62
2.981559122,3.849,1.62
2.981559142,3.849,1.62
2.981559162,3.844,1.62
2.981559182,3.844,1.62
2.981559202,3.849,1.62
2.981559222,3.849,1.625
2.981559242,3.849,1.625
2.981559262,3.849,1.625
2.981559282,3.849,1.625
2.981559302,3.849,1.625
2.981559322,3.854,1.63
2.981559342,3.849,1.63
2.981559362,3.834,1.646
2.981559382,3.782,1.692
2.981559402,3.659,1.79
2.981559422,3.454,1.971
2.981559442,3.191,2.198
2.981559462,2.929,2.414
2.981559482,2.744,2.559
2.981559502,2.672,2.61
2.981559522,2.677,2.616
2.981559542,2.703,2.616
2.981559562,2.718,2.636
2.981559582,2.713,2.662
2.981559602,2.693,2.677
2.981559622,2.677,2.667
2.981559642,2.677,2.657
2.981559662,2.688,2.652
2.981559682,2.693,2.657
2.981559702,2.688,2.662
2.981559722,2.677,2.657
2.981559742,2.672,2.657
2.981559762,2.667,2.652
2.981559782,2.672,2.657
2.981559802,2.672,2.657
2.981559822,2.672,2.657
2.981559842,2.667,2.652
2.981559862,2.662,2.652
2.981559882,2.662,2.652
2.981559902,2.662,2.652
2.981559922,2.662,2.652
2.981559942,2.662,2.652
2.981559962,2.662,2.647
2.981559982,2.657,2.647
2.981560002,2.657,2.647
2.981560022,2.657,2.647
2.981560042,2.657,2.647
2.981560062,2.657,2.647
2.981560082,2.657,2.647
