Time [s],Can H,Can L
17.227388902,2.662,2.657
17.227388922,2.667,2.662
17.227388942,2.667,2.662
17.227388962,2.667,2.662
17.227388982,2.662,2.657
17.227389002,2.657,2.652
17.227389022,2.657,2.652
17.227389042,2.662,2.657
17.227389062,2.662,2.662
17.227389082,2.662,2.657
17.227389102,2.657,2.652
17.227389122,2.657,2.652
17.227389142,2.657,2.647
17.227389162,2.657,2.647
17.227389182,2.657,2.647
17.227389202,2.652,2.647
17.227389222,2.652,2.641
17.227389242,2.652,2.641
17.227389262,2.652,2.647
17.227389282,2.652,2.647
17.227389302,2.652,2.647
17.227389322,2.646,2.647
17.227389342,2.646,2.641
17.227389362,2.652,2.641
17.227389382,2.652,2.641
17.227389402,2.652,2.641
17.227389422,2.646,2.641
17.227389442,2.646,2.636
17.227389462,2.646,2.636
17.227389482,2.657,2.626
17.227389502,2.688,2.605
17.227389522,2.76,2.554
17.227389542,2.883,2.456
17.227389562,3.068,2.316
17.227389582,3.294,2.146
17.227389602,3.51,1.986
17.227389622,3.675,1.878
17.227389642,3.762,1.842
17.227389662,3.793,1.852
17.227389682,3.788,1.873
17.227389702,3.777,1.878
17.227389722,3.767,1.862
17.227389742,3.762,1.842
17.227389762,3.752,1.831
17.227389782,3.741,1.826
17.227389802,3.731,1.821
17.227389822,3.721,1.816
17.227389842,3.721,1.811
17.227389862,3.731,1.816
17.227389882,3.736,1.826
17.227389902,3.741,1.831
17.227389922,3.747,1.831
17.227389942,3.747,1.831
17.227389962,3.752,1.836
17.227389982,3.752,1.836
17.227390002,3.752,1.836
17.227390022,3.747,1.836
17.227390042,3.747,1.831
17.227390062,3.741,1.831
17.227390082,3.741,1.826
17.227390102,3.736,1.826
17.227390122,3.741,1.826
17.227390142,3.741,1.826
17.227390162,3.741,1.826
17.227390182,3.747,1.826
17.227390202,3.747,1.826
17.227390222,3.747,1.826
17.227390242,3.747,1.826
17.227390262,3.741,1.826
17.227390282,3.741,1.821
17.227390302,3.736,1.821
17.227390322,3.736,1.821
17.227390342,3.741,1.821
17.227390362,3.741,1.826
17.227390382,3.741,1.826
17.227390402,3.741,1.831
17.227390422,3.741,1.831
17.227390442,3.747,1.836
17.227390462,3.747,1.836
17.227390482,3.747,1.836
17.227390502,3.741,1.831
17.227390522,3.741,1.826
17.227390542,3.736,1.821
17.227390562,3.736,1.821
17.227390582,3.741,1.826
17.227390602,3.741,1.826
17.227390622,3.741,1.831
17.227390642,3.741,1.831
17.227390662,3.747,1.831
17.227390682,3.747,1.831
17.227390702,3.741,1.831
17.227390722,3.741,1.826
17.227390742,3.736,1.826
17.227390762,3.736,1.826
17.227390782,3.741,1.826
17.227390802,3.741,1.826
17.227390822,3.741,1.826
17.227390842,3.741,1.831
17.227390862,3.747,1.831
17.227390882,3.747,1.836
17.227390902,3.747,1.836
17.227390922,3.747,1.836
17.227390942,3.747,1.831
17.227390962,3.747,1.826
17.227390982,3.741,1.826
17.227391002,3.741,1.831
17.227391022,3.741,1.831
17.227391042,3.741,1.831
17.227391062,3.741,1.831
17.227391082,3.747,1.831
17.227391102,3.747,1.831
17.227391122,3.741,1.831
17.227391142,3.741,1.826
17.227391162,3.741,1.826
17.227391182,3.741,1.826
17.227391202,3.741,1.826
17.227391222,3.741,1.831
17.227391242,3.741,1.831
17.227391262,3.741,1.831
17.227391282,3.741,1.831
17.227391302,3.741,1.831
17.227391322,3.747,1.831
17.227391342,3.741,1.831
17.227391362,3.741,1.831
17.227391382,3.741,1.831
17.227391402,3.741,1.831
17.227391422,3.741,1.831
17.227391442,3.741,1.831
17.227391462,3.736,1.836
17.227391482,3.716,1.847
17.227391502,3.675,1.888
17.227391522,3.597,1.965
17.227391542,3.464,2.1
17.227391562,3.294,2.27
17.227391582,3.114,2.45
17.227391602,2.975,2.6
17.227391622,2.893,2.693
17.227391642,2.852,2.729
17.227391662,2.837,2.739
17.227391682,2.821,2.739
17.227391702,2.801,2.745
17.227391722,2.79,2.75
17.227391742,2.785,2.76
17.227391762,2.79,2.76
17.227391782,2.785,2.76
17.227391802,2.775,2.755
17.227391822,2.76,2.745
17.227391842,2.754,2.734
17.227391862,2.754,2.739
17.227391882,2.76,2.739
17.227391902,2.76,2.745
17.227391922,2.749,2.734
17.227391942,2.739,2.729
17.227391962,2.734,2.724
17.227391982,2.734,2.724
17.227392002,2.739,2.729
17.227392022,2.734,2.729
17.227392042,2.729,2.724
17.227392062,2.724,2.719
17.227392082,2.724,2.719
17.227392102,2.729,2.719
17.227392122,2.724,2.719
17.227392142,2.718,2.714
17.227392162,2.708,2.703
17.227392182,2.708,2.698
17.227392202,2.703,2.698
17.227392222,2.708,2.698
