Time [s],Can H,Can L
0.289191862,2.585,2.585
0.289191882,2.585,2.585
0.289191902,2.59,2.585
0.289191922,2.59,2.585
0.289191942,2.595,2.585
0.289191962,2.595,2.585
0.289191982,2.595,2.585
0.289192002,2.595,2.585
0.289192022,2.595,2.585
0.289192042,2.595,2.585
0.289192062,2.595,2.585
0.289192082,2.595,2.585
0.289192102,2.59,2.59
0.289192122,2.59,2.59
0.289192142,2.595,2.59
0.289192162,2.595,2.59
0.289192182,2.6,2.59
0.289192202,2.6,2.59
0.289192222,2.6,2.59
0.289192242,2.6,2.59
0.289192262,2.6,2.59
0.289192282,2.6,2.595
0.289192302,2.6,2.595
0.289192322,2.6,2.595
0.289192342,2.6,2.595
0.289192362,2.6,2.595
0.289192382,2.6,2.595
0.289192402,2.6,2.595
0.289192422,2.6,2.6
0.289192442,2.605,2.595
0.289192462,2.616,2.585
0.289192482,2.652,2.554
0.289192502,2.749,2.466
0.289192522,2.914,2.285
0.289192542,3.13,2.022
0.289192562,3.335,1.728
0.289192582,3.459,1.506
0.289192602,3.484,1.413
0.289192622,3.454,1.429
0.289192642,3.423,1.475
0.289192662,3.412,1.486
0.289192682,3.418,1.465
0.289192702,3.433,1.449
0.289192722,3.448,1.46
0.289192742,3.469,1.491
0.289192762,3.474,1.511
0.289192782,3.464,1.501
0.289192802,3.448,1.48
0.289192822,3.443,1.465
0.289192842,3.454,1.47
0.289192862,3.464,1.475
0.289192882,3.464,1.48
0.289192902,3.459,1.475
0.289192922,3.459,1.475
0.289192942,3.469,1.48
0.289192962,3.479,1.486
0.289192982,3.479,1.491
0.289193002,3.474,1.48
0.289193022,3.464,1.475
0.289193042,3.469,1.475
0.289193062,3.479,1.48
0.289193082,3.479,1.486
0.289193102,3.479,1.486
0.289193122,3.474,1.48
0.289193142,3.474,1.48
0.289193162,3.479,1.48
0.289193182,3.479,1.486
0.289193202,3.474,1.486
0.289193222,3.474,1.48
0.289193242,3.474,1.48
0.289193262,3.479,1.48
0.289193282,3.479,1.48
0.289193302,3.479,1.48
0.289193322,3.474,1.48
0.289193342,3.474,1.475
0.289193362,3.474,1.475
0.289193382,3.474,1.475
0.289193402,3.474,1.475
0.289193422,3.474,1.475
0.289193442,3.474,1.48
0.289193462,3.474,1.48
0.289193482,3.479,1.48
0.289193502,3.479,1.48
0.289193522,3.474,1.475
0.289193542,3.474,1.48
0.289193562,3.474,1.48
0.289193582,3.474,1.48
0.289193602,3.474,1.48
0.289193622,3.474,1.48
0.289193642,3.474,1.48
0.289193662,3.474,1.48
0.289193682,3.474,1.48
0.289193702,3.474,1.48
0.289193722,3.469,1.475
0.289193742,3.469,1.475
0.289193762,3.469,1.475
0.289193782,3.469,1.475
0.289193802,3.469,1.475
0.289193822,3.469,1.475
0.289193842,3.469,1.475
0.289193862,3.469,1.475
0.289193882,3.469,1.48
0.289193902,3.469,1.48
0.289193922,3.469,1.475
0.289193942,3.469,1.475
0.289193962,3.469,1.475
0.289193982,3.469,1.48
0.289194002,3.469,1.48
0.289194022,3.469,1.48
0.289194042,3.469,1.48
0.289194062,3.469,1.48
0.289194082,3.469,1.48
0.289194102,3.469,1.475
0.289194122,3.469,1.48
0.289194142,3.469,1.48
0.289194162,3.464,1.475
0.289194182,3.464,1.475
0.289194202,3.464,1.475
0.289194222,3.464,1.48
0.289194242,3.469,1.48
0.289194262,3.469,1.48
0.289194282,3.469,1.48
0.289194302,3.469,1.48
0.289194322,3.469,1.48
0.289194342,3.469,1.48
0.289194362,3.464,1.48
0.289194382,3.459,1.475
0.289194402,3.459,1.475
0.289194422,3.459,1.475
0.289194442,3.459,1.486
0.289194462,3.443,1.506
0.289194482,3.382,1.563
0.289194502,3.248,1.676
0.289194522,3.053,1.862
0.289194542,2.837,2.089
0.289194562,2.672,2.301
0.289194582,2.59,2.44
0.289194602,2.569,2.492
0.289194622,2.569,2.492
0.289194642,2.554,2.481
0.289194662,2.539,2.487
0.289194682,2.533,2.507
0.289194702,2.544,2.528
0.289194722,2.554,2.538
0.289194742,2.554,2.528
0.289194762,2.544,2.518
0.289194782,2.533,2.512
0.289194802,2.539,2.518
0.289194822,2.554,2.533
0.289194842,2.559,2.538
0.289194862,2.554,2.538
0.289194882,2.544,2.533
0.289194902,2.544,2.528
0.289194922,2.549,2.533
0.289194942,2.554,2.543
0.289194962,2.559,2.549
0.289194982,2.554,2.549
0.289195002,2.549,2.543
0.289195022,2.549,2.543
0.289195042,2.554,2.549
0.289195062,2.559,2.554
0.289195082,2.559,2.554
0.289195102,2.554,2.554
0.289195122,2.554,2.549
0.289195142,2.559,2.554
0.289195162,2.564,2.554
0.289195182,2.564,2.559
