Time [s],Can H,Can L
14.443711722,2.6,2.6
14.443711742,2.605,2.6
14.443711762,2.605,2.605
14.443711782,2.605,2.6
14.443711802,2.605,2.6
14.443711822,2.6,2.595
14.443711842,2.6,2.595
14.443711862,2.605,2.595
14.443711882,2.605,2.6
14.443711902,2.605,2.6
14.443711922,2.605,2.6
14.443711942,2.6,2.6
14.443711962,2.6,2.6
14.443711982,2.605,2.6
14.443712002,2.605,2.605
14.443712022,2.605,2.605
14.443712042,2.605,2.6
14.443712062,2.605,2.6
14.443712082,2.605,2.605
14.443712102,2.611,2.605
14.443712122,2.611,2.605
14.443712142,2.611,2.6
14.443712162,2.611,2.6
14.443712182,2.611,2.6
14.443712202,2.611,2.6
14.443712222,2.611,2.605
14.443712242,2.611,2.605
14.443712262,2.611,2.605
14.443712282,2.611,2.605
14.443712302,2.616,2.6
14.443712322,2.646,2.579
14.443712342,2.708,2.518
14.443712362,2.842,2.378
14.443712382,3.042,2.156
14.443712402,3.284,1.888
14.443712422,3.505,1.64
14.443712442,3.654,1.496
14.443712462,3.721,1.465
14.443712482,3.736,1.506
14.443712502,3.736,1.547
14.443712522,3.731,1.553
14.443712542,3.731,1.537
14.443712562,3.736,1.527
14.443712582,3.741,1.532
14.443712602,3.736,1.537
14.443712622,3.731,1.532
14.443712642,3.721,1.522
14.443712662,3.716,1.517
14.443712682,3.726,1.517
14.443712702,3.736,1.527
14.443712722,3.741,1.532
14.443712742,3.741,1.532
14.443712762,3.736,1.527
14.443712782,3.736,1.527
14.443712802,3.736,1.527
14.443712822,3.736,1.527
14.443712842,3.731,1.522
14.443712862,3.726,1.517
14.443712882,3.731,1.517
14.443712902,3.731,1.522
14.443712922,3.736,1.522
14.443712942,3.736,1.522
14.443712962,3.736,1.522
14.443712982,3.736,1.522
14.443713002,3.736,1.522
14.443713022,3.736,1.522
14.443713042,3.731,1.522
14.443713062,3.731,1.517
14.443713082,3.731,1.517
14.443713102,3.731,1.517
14.443713122,3.731,1.522
14.443713142,3.731,1.522
14.443713162,3.731,1.517
14.443713182,3.726,1.517
14.443713202,3.726,1.517
14.443713222,3.726,1.517
14.443713242,3.731,1.517
14.443713262,3.731,1.517
14.443713282,3.731,1.517
14.443713302,3.731,1.517
14.443713322,3.731,1.522
14.443713342,3.731,1.522
14.443713362,3.731,1.522
14.443713382,3.731,1.522
14.443713402,3.731,1.522
14.443713422,3.726,1.522
14.443713442,3.726,1.522
14.443713462,3.726,1.517
14.443713482,3.721,1.517
14.443713502,3.726,1.517
14.443713522,3.726,1.517
14.443713542,3.731,1.517
14.443713562,3.726,1.517
14.443713582,3.726,1.517
14.443713602,3.726,1.517
14.443713622,3.726,1.522
14.443713642,3.726,1.522
14.443713662,3.726,1.522
14.443713682,3.731,1.522
14.443713702,3.731,1.522
14.443713722,3.736,1.522
14.443713742,3.736,1.522
14.443713762,3.736,1.522
14.443713782,3.736,1.522
14.443713802,3.736,1.522
14.443713822,3.731,1.517
14.443713842,3.731,1.517
14.443713862,3.731,1.517
14.443713882,3.731,1.517
14.443713902,3.726,1.517
14.443713922,3.726,1.517
14.443713942,3.731,1.517
14.443713962,3.736,1.522
14.443713982,3.736,1.522
14.443714002,3.736,1.522
14.443714022,3.731,1.522
14.443714042,3.726,1.517
14.443714062,3.726,1.517
14.443714082,3.731,1.517
14.443714102,3.736,1.522
14.443714122,3.736,1.522
14.443714142,3.736,1.527
14.443714162,3.736,1.527
14.443714182,3.736,1.527
14.443714202,3.736,1.527
14.443714222,3.736,1.527
14.443714242,3.731,1.522
14.443714262,3.731,1.522
14.443714282,3.731,1.522
14.443714302,3.726,1.527
14.443714322,3.7,1.547
14.443714342,3.628,1.609
14.443714362,3.474,1.738
14.443714382,3.243,1.94
14.443714402,2.97,2.172
14.443714422,2.739,2.373
14.443714442,2.605,2.487
14.443714462,2.575,2.528
14.443714482,2.6,2.528
14.443714502,2.621,2.533
14.443714522,2.611,2.554
14.443714542,2.59,2.564
14.443714562,2.585,2.574
14.443714582,2.595,2.574
14.443714602,2.605,2.579
14.443714622,2.611,2.585
14.443714642,2.6,2.579
14.443714662,2.59,2.574
14.443714682,2.59,2.574
14.443714702,2.6,2.579
14.443714722,2.605,2.585
14.443714742,2.605,2.59
14.443714762,2.6,2.59
14.443714782,2.595,2.585
14.443714802,2.595,2.585
14.443714822,2.595,2.59
14.443714842,2.6,2.59
14.443714862,2.6,2.59
14.443714882,2.6,2.59
14.443714902,2.595,2.59
14.443714922,2.6,2.59
14.443714942,2.6,2.59
14.443714962,2.605,2.595
14.443714982,2.605,2.595
14.443715002,2.6,2.59
14.443715022,2.6,2.59
14.443715042,2.6,2.59
