Time [s],Can H,Can L
0.598464522,2.626,2.621
0.598464542,2.626,2.621
0.598464562,2.631,2.621
0.598464582,2.631,2.621
0.598464602,2.626,2.621
0.598464622,2.626,2.616
0.598464642,2.626,2.616
0.598464662,2.631,2.621
0.598464682,2.631,2.621
0.598464702,2.626,2.621
0.598464722,2.626,2.616
0.598464742,2.621,2.616
0.598464762,2.621,2.616
0.598464782,2.626,2.621
0.598464802,2.626,2.621
0.598464822,2.621,2.616
0.598464842,2.621,2.616
0.598464862,2.626,2.616
0.598464882,2.626,2.621
0.598464902,2.631,2.621
0.598464922,2.631,2.621
0.598464942,2.626,2.616
0.598464962,2.626,2.616
0.598464982,2.626,2.621
0.598465002,2.626,2.621
0.598465022,2.626,2.621
0.598465042,2.626,2.616
0.598465062,2.626,2.616
0.598465082,2.621,2.616
0.598465102,2.626,2.61
0.598465122,2.641,2.6
0.598465142,2.682,2.564
0.598465162,2.785,2.466
0.598465182,2.965,2.291
0.598465202,3.212,2.048
0.598465222,3.464,1.79
0.598465242,3.659,1.599
0.598465262,3.772,1.522
0.598465282,3.813,1.547
0.598465302,3.829,1.615
0.598465322,3.844,1.656
0.598465342,3.86,1.666
0.598465362,3.875,1.661
0.598465382,3.88,1.651
0.598465402,3.875,1.651
0.598465422,3.854,1.635
0.598465442,3.824,1.609
0.598465462,3.803,1.589
0.598465482,3.798,1.578
0.598465502,3.803,1.573
0.598465522,3.803,1.578
0.598465542,3.808,1.589
0.598465562,3.813,1.599
0.598465582,3.834,1.615
0.598465602,3.849,1.63
0.598465622,3.86,1.635
0.598465642,3.86,1.635
0.598465662,3.854,1.63
0.598465682,3.849,1.625
0.598465702,3.849,1.625
0.598465722,3.844,1.615
0.598465742,3.834,1.609
0.598465762,3.824,1.599
0.598465782,3.824,1.599
0.598465802,3.824,1.604
0.598465822,3.829,1.604
0.598465842,3.829,1.609
0.598465862,3.834,1.609
0.598465882,3.834,1.615
0.598465902,3.839,1.615
0.598465922,3.839,1.615
0.598465942,3.839,1.615
0.598465962,3.839,1.615
0.598465982,3.839,1.615
0.598466002,3.839,1.615
0.598466022,3.834,1.615
0.598466042,3.834,1.615
0.598466062,3.839,1.615
0.598466082,3.839,1.615
0.598466102,3.839,1.615
0.598466122,3.834,1.615
0.598466142,3.834,1.609
0.598466162,3.834,1.609
0.598466182,3.834,1.609
0.598466202,3.834,1.604
0.598466222,3.829,1.604
0.598466242,3.829,1.599
0.598466262,3.829,1.599
0.598466282,3.829,1.604
0.598466302,3.834,1.604
0.598466322,3.834,1.609
0.598466342,3.834,1.609
0.598466362,3.829,1.609
0.598466382,3.829,1.609
0.598466402,3.834,1.609
0.598466422,3.839,1.615
0.598466442,3.839,1.615
0.598466462,3.839,1.615
0.598466482,3.834,1.615
0.598466502,3.834,1.609
0.598466522,3.834,1.609
0.598466542,3.834,1.604
0.598466562,3.829,1.604
0.598466582,3.829,1.604
0.598466602,3.829,1.604
0.598466622,3.829,1.604
0.598466642,3.829,1.604
0.598466662,3.829,1.604
0.598466682,3.829,1.604
0.598466702,3.829,1.604
0.598466722,3.829,1.604
0.598466742,3.829,1.604
0.598466762,3.829,1.609
0.598466782,3.829,1.609
0.598466802,3.834,1.615
0.598466822,3.834,1.615
0.598466842,3.834,1.615
0.598466862,3.834,1.609
0.598466882,3.834,1.615
0.598466902,3.834,1.615
0.598466922,3.834,1.609
0.598466942,3.834,1.609
0.598466962,3.834,1.604
0.598466982,3.834,1.604
0.598467002,3.829,1.609
0.598467022,3.829,1.609
0.598467042,3.829,1.609
0.598467062,3.829,1.609
0.598467082,3.829,1.609
0.598467102,3.829,1.615
0.598467122,3.813,1.625
0.598467142,3.767,1.661
0.598467162,3.664,1.759
0.598467182,3.474,1.929
0.598467202,3.217,2.156
0.598467222,2.955,2.383
0.598467242,2.76,2.538
0.598467262,2.667,2.605
0.598467282,2.662,2.605
0.598467302,2.688,2.605
0.598467322,2.708,2.626
0.598467342,2.703,2.657
0.598467362,2.688,2.667
0.598467382,2.677,2.662
0.598467402,2.672,2.647
0.598467422,2.677,2.647
0.598467442,2.677,2.652
0.598467462,2.677,2.657
0.598467482,2.672,2.657
0.598467502,2.667,2.652
0.598467522,2.667,2.647
0.598467542,2.667,2.652
0.598467562,2.672,2.652
0.598467582,2.667,2.652
0.598467602,2.662,2.652
0.598467622,2.662,2.652
0.598467642,2.662,2.652
0.598467662,2.662,2.652
0.598467682,2.657,2.652
0.598467702,2.657,2.652
0.598467722,2.657,2.652
0.598467742,2.657,2.647
0.598467762,2.657,2.647
0.598467782,2.652,2.641
0.598467802,2.646,2.641
0.598467822,2.646,2.641
0.598467842,2.652,2.641
