Time [s],Can H,Can L
27.535512402,2.636,2.631
27.535512422,2.636,2.626
27.535512442,2.636,2.626
27.535512462,2.636,2.626
27.535512482,2.636,2.626
27.535512502,2.636,2.626
27.535512522,2.636,2.626
27.535512542,2.631,2.626
27.535512562,2.631,2.626
27.535512582,2.626,2.626
27.535512602,2.626,2.621
27.535512622,2.631,2.626
27.535512642,2.636,2.626
27.535512662,2.636,2.631
27.535512682,2.631,2.631
27.535512702,2.631,2.626
27.535512722,2.631,2.621
27.535512742,2.631,2.626
27.535512762,2.636,2.626
27.535512782,2.636,2.631
27.535512802,2.631,2.626
27.535512822,2.626,2.621
27.535512842,2.626,2.621
27.535512862,2.631,2.621
27.535512882,2.636,2.621
27.535512902,2.636,2.626
27.535512922,2.631,2.621
27.535512942,2.631,2.616
27.535512962,2.641,2.61
27.535512982,2.667,2.59
27.535513002,2.729,2.543
27.535513022,2.837,2.45
27.535513042,2.996,2.301
27.535513062,3.191,2.115
27.535513082,3.387,1.934
27.535513102,3.531,1.8
27.535513122,3.613,1.733
27.535513142,3.639,1.728
27.535513162,3.639,1.744
27.535513182,3.639,1.759
27.535513202,3.639,1.759
27.535513222,3.639,1.749
27.535513242,3.639,1.744
27.535513262,3.639,1.744
27.535513282,3.628,1.744
27.535513302,3.618,1.738
27.535513322,3.613,1.728
27.535513342,3.613,1.728
27.535513362,3.618,1.733
27.535513382,3.623,1.738
27.535513402,3.628,1.738
27.535513422,3.628,1.738
27.535513442,3.633,1.738
27.535513462,3.633,1.738
27.535513482,3.633,1.738
27.535513502,3.628,1.738
27.535513522,3.628,1.738
27.535513542,3.623,1.738
27.535513562,3.623,1.738
27.535513582,3.623,1.738
27.535513602,3.623,1.733
27.535513622,3.623,1.733
27.535513642,3.628,1.733
27.535513662,3.628,1.733
27.535513682,3.628,1.733
27.535513702,3.628,1.733
27.535513722,3.623,1.733
27.535513742,3.623,1.733
27.535513762,3.623,1.733
27.535513782,3.623,1.733
27.535513802,3.623,1.728
27.535513822,3.618,1.728
27.535513842,3.623,1.728
27.535513862,3.623,1.728
27.535513882,3.628,1.728
27.535513902,3.623,1.728
27.535513922,3.623,1.733
27.535513942,3.623,1.733
27.535513962,3.623,1.733
27.535513982,3.628,1.733
27.535514002,3.628,1.733
27.535514022,3.623,1.733
27.535514042,3.623,1.733
27.535514062,3.623,1.733
27.535514082,3.623,1.733
27.535514102,3.623,1.738
27.535514122,3.623,1.738
27.535514142,3.623,1.738
27.535514162,3.623,1.738
27.535514182,3.623,1.738
27.535514202,3.623,1.733
27.535514222,3.623,1.733
27.535514242,3.623,1.728
27.535514262,3.618,1.728
27.535514282,3.623,1.733
27.535514302,3.623,1.733
27.535514322,3.628,1.733
27.535514342,3.628,1.733
27.535514362,3.628,1.733
27.535514382,3.628,1.738
27.535514402,3.628,1.738
27.535514422,3.628,1.738
27.535514442,3.628,1.738
27.535514462,3.623,1.738
27.535514482,3.623,1.738
27.535514502,3.623,1.738
27.535514522,3.623,1.738
27.535514542,3.623,1.738
27.535514562,3.623,1.738
27.535514582,3.623,1.738
27.535514602,3.623,1.738
27.535514622,3.623,1.738
27.535514642,3.623,1.738
27.535514662,3.623,1.738
27.535514682,3.623,1.738
27.535514702,3.623,1.738
27.535514722,3.623,1.733
27.535514742,3.623,1.733
27.535514762,3.623,1.738
27.535514782,3.623,1.738
27.535514802,3.623,1.744
27.535514822,3.628,1.744
27.535514842,3.628,1.738
27.535514862,3.628,1.738
27.535514882,3.628,1.738
27.535514902,3.623,1.738
27.535514922,3.623,1.738
27.535514942,3.618,1.744
27.535514962,3.603,1.759
27.535514982,3.567,1.79
27.535515002,3.495,1.867
27.535515022,3.371,1.991
27.535515042,3.207,2.156
27.535515062,3.037,2.337
27.535515082,2.898,2.492
27.535515102,2.811,2.59
27.535515122,2.77,2.636
27.535515142,2.749,2.652
27.535515162,2.734,2.652
27.535515182,2.718,2.657
27.535515202,2.708,2.667
27.535515222,2.703,2.677
27.535515242,2.708,2.688
27.535515262,2.708,2.688
27.535515282,2.698,2.677
27.535515302,2.693,2.672
27.535515322,2.688,2.667
27.535515342,2.693,2.672
27.535515362,2.693,2.677
27.535515382,2.693,2.677
27.535515402,2.688,2.672
27.535515422,2.682,2.667
27.535515442,2.682,2.667
27.535515462,2.682,2.667
27.535515482,2.682,2.672
27.535515502,2.677,2.667
27.535515522,2.672,2.662
27.535515542,2.667,2.662
27.535515562,2.667,2.662
27.535515582,2.667,2.662
27.535515602,2.672,2.662
27.535515622,2.667,2.657
27.535515642,2.662,2.652
27.535515662,2.662,2.652
27.535515682,2.662,2.652
27.535515702,2.662,2.652
