Time [s],Can H,Can L
27.742489322,2.6,2.595
27.742489342,2.605,2.595
27.742489362,2.605,2.595
27.742489382,2.605,2.6
27.742489402,2.605,2.6
27.742489422,2.611,2.6
27.742489442,2.611,2.595
27.742489462,2.605,2.595
27.742489482,2.605,2.595
27.742489502,2.605,2.595
27.742489522,2.605,2.595
27.742489542,2.605,2.6
27.742489562,2.611,2.6
27.742489582,2.611,2.6
27.742489602,2.611,2.6
27.742489622,2.605,2.6
27.742489642,2.605,2.6
27.742489662,2.611,2.6
27.742489682,2.611,2.6
27.742489702,2.611,2.605
27.742489722,2.611,2.605
27.742489742,2.611,2.605
27.742489762,2.611,2.6
27.742489782,2.611,2.6
27.742489802,2.611,2.6
27.742489822,2.611,2.6
27.742489842,2.611,2.6
27.742489862,2.611,2.6
27.742489882,2.611,2.6
27.742489902,2.611,2.6
27.742489922,2.631,2.585
27.742489942,2.688,2.533
27.742489962,2.821,2.42
27.742489982,3.032,2.218
27.742490002,3.279,1.96
27.742490022,3.474,1.707
27.742490042,3.561,1.537
27.742490062,3.551,1.486
27.742490082,3.51,1.511
27.742490102,3.495,1.558
27.742490122,3.51,1.573
27.742490142,3.525,1.558
27.742490162,3.531,1.542
27.742490182,3.536,1.547
27.742490202,3.546,1.568
27.742490222,3.551,1.578
27.742490242,3.546,1.573
27.742490262,3.536,1.553
27.742490282,3.525,1.542
27.742490302,3.531,1.542
27.742490322,3.546,1.553
27.742490342,3.551,1.563
27.742490362,3.546,1.558
27.742490382,3.541,1.553
27.742490402,3.546,1.553
27.742490422,3.551,1.558
27.742490442,3.556,1.563
27.742490462,3.556,1.563
27.742490482,3.546,1.558
27.742490502,3.541,1.553
27.742490522,3.546,1.553
27.742490542,3.556,1.558
27.742490562,3.556,1.563
27.742490582,3.551,1.563
27.742490602,3.546,1.553
27.742490622,3.541,1.553
27.742490642,3.546,1.553
27.742490662,3.551,1.558
27.742490682,3.551,1.558
27.742490702,3.551,1.558
27.742490722,3.546,1.558
27.742490742,3.546,1.553
27.742490762,3.546,1.558
27.742490782,3.551,1.558
27.742490802,3.546,1.558
27.742490822,3.546,1.558
27.742490842,3.541,1.553
27.742490862,3.541,1.553
27.742490882,3.546,1.553
27.742490902,3.546,1.553
27.742490922,3.546,1.553
27.742490942,3.551,1.553
27.742490962,3.551,1.553
27.742490982,3.551,1.553
27.742491002,3.551,1.553
27.742491022,3.551,1.553
27.742491042,3.551,1.553
27.742491062,3.551,1.553
27.742491082,3.551,1.553
27.742491102,3.551,1.558
27.742491122,3.551,1.558
27.742491142,3.551,1.553
27.742491162,3.551,1.553
27.742491182,3.551,1.558
27.742491202,3.551,1.558
27.742491222,3.551,1.558
27.742491242,3.551,1.558
27.742491262,3.551,1.558
27.742491282,3.551,1.558
27.742491302,3.551,1.558
27.742491322,3.551,1.558
27.742491342,3.551,1.558
27.742491362,3.551,1.558
27.742491382,3.551,1.558
27.742491402,3.551,1.558
27.742491422,3.551,1.558
27.742491442,3.551,1.558
27.742491462,3.551,1.558
27.742491482,3.556,1.558
27.742491502,3.556,1.558
27.742491522,3.556,1.558
27.742491542,3.556,1.558
27.742491562,3.556,1.558
27.742491582,3.556,1.558
27.742491602,3.556,1.563
27.742491622,3.556,1.563
27.742491642,3.551,1.558
27.742491662,3.551,1.558
27.742491682,3.546,1.553
27.742491702,3.546,1.553
27.742491722,3.551,1.553
27.742491742,3.561,1.563
27.742491762,3.567,1.563
27.742491782,3.567,1.563
27.742491802,3.556,1.558
27.742491822,3.551,1.553
27.742491842,3.551,1.553
27.742491862,3.551,1.553
27.742491882,3.551,1.558
27.742491902,3.541,1.563
27.742491922,3.505,1.594
27.742491942,3.423,1.666
27.742491962,3.268,1.816
27.742491982,3.058,2.022
27.742492002,2.847,2.249
27.742492022,2.703,2.43
27.742492042,2.646,2.528
27.742492062,2.641,2.559
27.742492082,2.641,2.554
27.742492102,2.626,2.549
27.742492122,2.6,2.554
27.742492142,2.595,2.569
27.742492162,2.605,2.585
27.742492182,2.621,2.595
27.742492202,2.621,2.59
27.742492222,2.605,2.579
27.742492242,2.595,2.569
27.742492262,2.595,2.574
27.742492282,2.605,2.585
27.742492302,2.611,2.595
27.742492322,2.605,2.59
27.742492342,2.595,2.585
27.742492362,2.595,2.579
27.742492382,2.6,2.585
27.742492402,2.611,2.59
27.742492422,2.611,2.595
27.742492442,2.605,2.595
27.742492462,2.595,2.585
27.742492482,2.595,2.585
27.742492502,2.6,2.59
27.742492522,2.605,2.595
27.742492542,2.611,2.595
27.742492562,2.605,2.59
27.742492582,2.6,2.59
27.742492602,2.595,2.59
27.742492622,2.6,2.59
27.742492642,2.605,2.595
