Time [s],Can H,Can L
0.667203362,2.59,2.585
0.667203382,2.595,2.585
0.667203402,2.595,2.585
0.667203422,2.59,2.585
0.667203442,2.59,2.585
0.667203462,2.59,2.585
0.667203482,2.595,2.585
0.667203502,2.595,2.585
0.667203522,2.595,2.585
0.667203542,2.595,2.585
0.667203562,2.595,2.585
0.667203582,2.595,2.59
0.667203602,2.595,2.59
0.667203622,2.595,2.59
0.667203642,2.595,2.59
0.667203662,2.595,2.59
0.667203682,2.595,2.59
0.667203702,2.595,2.59
0.667203722,2.595,2.59
0.667203742,2.595,2.595
0.667203762,2.595,2.595
0.667203782,2.6,2.595
0.667203802,2.6,2.595
0.667203822,2.6,2.595
0.667203842,2.6,2.595
0.667203862,2.6,2.595
0.667203882,2.6,2.595
0.667203902,2.6,2.595
0.667203922,2.6,2.595
0.667203942,2.605,2.59
0.667203962,2.631,2.564
0.667203982,2.703,2.502
0.667204002,2.842,2.358
0.667204022,3.047,2.12
0.667204042,3.268,1.831
0.667204062,3.438,1.578
0.667204082,3.5,1.434
0.667204102,3.484,1.418
0.667204122,3.448,1.46
0.667204142,3.433,1.491
0.667204162,3.433,1.48
0.667204182,3.438,1.455
0.667204202,3.454,1.455
0.667204222,3.474,1.486
0.667204242,3.484,1.511
0.667204262,3.479,1.511
0.667204282,3.459,1.486
0.667204302,3.443,1.46
0.667204322,3.454,1.46
0.667204342,3.469,1.475
0.667204362,3.474,1.486
0.667204382,3.469,1.486
0.667204402,3.464,1.475
0.667204422,3.469,1.475
0.667204442,3.479,1.486
0.667204462,3.484,1.496
0.667204482,3.479,1.491
0.667204502,3.469,1.48
0.667204522,3.469,1.475
0.667204542,3.474,1.475
0.667204562,3.484,1.486
0.667204582,3.479,1.486
0.667204602,3.474,1.48
0.667204622,3.469,1.475
0.667204642,3.469,1.475
0.667204662,3.474,1.48
0.667204682,3.474,1.48
0.667204702,3.474,1.48
0.667204722,3.469,1.48
0.667204742,3.469,1.475
0.667204762,3.469,1.48
0.667204782,3.474,1.48
0.667204802,3.474,1.486
0.667204822,3.469,1.48
0.667204842,3.464,1.475
0.667204862,3.464,1.475
0.667204882,3.469,1.475
0.667204902,3.474,1.48
0.667204922,3.474,1.486
0.667204942,3.469,1.48
0.667204962,3.464,1.475
0.667204982,3.464,1.475
0.667205002,3.469,1.48
0.667205022,3.474,1.48
0.667205042,3.469,1.48
0.667205062,3.464,1.48
0.667205082,3.464,1.475
0.667205102,3.464,1.475
0.667205122,3.469,1.48
0.667205142,3.469,1.48
0.667205162,3.469,1.48
0.667205182,3.469,1.475
0.667205202,3.469,1.475
0.667205222,3.469,1.48
0.667205242,3.469,1.48
0.667205262,3.469,1.48
0.667205282,3.469,1.48
0.667205302,3.464,1.48
0.667205322,3.464,1.48
0.667205342,3.469,1.48
0.667205362,3.469,1.48
0.667205382,3.469,1.486
0.667205402,3.464,1.48
0.667205422,3.464,1.48
0.667205442,3.469,1.48
0.667205462,3.469,1.48
0.667205482,3.464,1.48
0.667205502,3.464,1.48
0.667205522,3.464,1.48
0.667205542,3.464,1.48
0.667205562,3.464,1.48
0.667205582,3.464,1.475
0.667205602,3.464,1.475
0.667205622,3.464,1.48
0.667205642,3.464,1.48
0.667205662,3.469,1.48
0.667205682,3.469,1.48
0.667205702,3.469,1.48
0.667205722,3.469,1.48
0.667205742,3.469,1.48
0.667205762,3.469,1.48
0.667205782,3.469,1.48
0.667205802,3.474,1.48
0.667205822,3.474,1.48
0.667205842,3.474,1.48
0.667205862,3.474,1.48
0.667205882,3.474,1.48
0.667205902,3.474,1.48
0.667205922,3.474,1.486
0.667205942,3.459,1.496
0.667205962,3.418,1.537
0.667205982,3.315,1.63
0.667206002,3.14,1.795
0.667206022,2.924,2.012
0.667206042,2.729,2.239
0.667206062,2.611,2.399
0.667206082,2.569,2.481
0.667206102,2.569,2.492
0.667206122,2.564,2.487
0.667206142,2.549,2.487
0.667206162,2.539,2.502
0.667206182,2.544,2.528
0.667206202,2.559,2.543
0.667206222,2.564,2.543
0.667206242,2.554,2.533
0.667206262,2.544,2.523
0.667206282,2.539,2.523
0.667206302,2.549,2.533
0.667206322,2.559,2.538
0.667206342,2.559,2.543
0.667206362,2.554,2.538
0.667206382,2.549,2.533
0.667206402,2.549,2.533
0.667206422,2.559,2.543
0.667206442,2.564,2.554
0.667206462,2.559,2.554
0.667206482,2.554,2.543
0.667206502,2.549,2.538
0.667206522,2.554,2.543
0.667206542,2.564,2.554
0.667206562,2.569,2.559
0.667206582,2.569,2.559
0.667206602,2.564,2.554
0.667206622,2.559,2.549
0.667206642,2.564,2.554
0.667206662,2.569,2.559
