Time [s],Can H,Can L
8.683372462,2.626,2.616
8.683372482,2.626,2.616
8.683372502,2.626,2.616
8.683372522,2.626,2.616
8.683372542,2.626,2.616
8.683372562,2.626,2.621
8.683372582,2.626,2.616
8.683372602,2.626,2.616
8.683372622,2.621,2.616
8.683372642,2.621,2.61
8.683372662,2.621,2.61
8.683372682,2.621,2.616
8.683372702,2.621,2.616
8.683372722,2.621,2.616
8.683372742,2.621,2.621
8.683372762,2.621,2.621
8.683372782,2.621,2.616
8.683372802,2.621,2.616
8.683372822,2.621,2.621
8.683372842,2.626,2.621
8.683372862,2.626,2.621
8.683372882,2.621,2.616
8.683372902,2.621,2.616
8.683372922,2.621,2.616
8.683372942,2.626,2.616
8.683372962,2.626,2.616
8.683372982,2.621,2.616
8.683373002,2.621,2.616
8.683373022,2.621,2.61
8.683373042,2.626,2.605
8.683373062,2.646,2.59
8.683373082,2.708,2.533
8.683373102,2.842,2.409
8.683373122,3.047,2.203
8.683373142,3.304,1.945
8.683373162,3.541,1.697
8.683373182,3.7,1.547
8.683373202,3.777,1.517
8.683373222,3.803,1.568
8.683373242,3.808,1.63
8.683373262,3.818,1.651
8.683373282,3.824,1.635
8.683373302,3.818,1.615
8.683373322,3.813,1.604
8.683373342,3.803,1.599
8.683373362,3.782,1.589
8.683373382,3.767,1.573
8.683373402,3.767,1.568
8.683373422,3.777,1.573
8.683373442,3.793,1.584
8.683373462,3.803,1.594
8.683373482,3.803,1.599
8.683373502,3.798,1.599
8.683373522,3.798,1.599
8.683373542,3.793,1.594
8.683373562,3.793,1.589
8.683373582,3.793,1.584
8.683373602,3.793,1.584
8.683373622,3.788,1.584
8.683373642,3.793,1.589
8.683373662,3.793,1.594
8.683373682,3.798,1.594
8.683373702,3.798,1.594
8.683373722,3.798,1.594
8.683373742,3.793,1.589
8.683373762,3.793,1.589
8.683373782,3.788,1.584
8.683373802,3.788,1.584
8.683373822,3.788,1.578
8.683373842,3.788,1.578
8.683373862,3.788,1.578
8.683373882,3.793,1.584
8.683373902,3.793,1.589
8.683373922,3.798,1.589
8.683373942,3.798,1.594
8.683373962,3.798,1.594
8.683373982,3.798,1.594
8.683374002,3.798,1.594
8.683374022,3.798,1.589
8.683374042,3.793,1.589
8.683374062,3.793,1.589
8.683374082,3.793,1.589
8.683374102,3.793,1.589
8.683374122,3.793,1.584
8.683374142,3.793,1.584
8.683374162,3.788,1.584
8.683374182,3.788,1.584
8.683374202,3.793,1.589
8.683374222,3.793,1.589
8.683374242,3.788,1.584
8.683374262,3.788,1.589
8.683374282,3.793,1.589
8.683374302,3.793,1.589
8.683374322,3.793,1.589
8.683374342,3.798,1.589
8.683374362,3.798,1.589
8.683374382,3.798,1.589
8.683374402,3.793,1.589
8.683374422,3.793,1.589
8.683374442,3.793,1.589
8.683374462,3.793,1.589
8.683374482,3.793,1.589
8.683374502,3.793,1.589
8.683374522,3.793,1.584
8.683374542,3.793,1.584
8.683374562,3.793,1.584
8.683374582,3.793,1.589
8.683374602,3.793,1.589
8.683374622,3.793,1.584
8.683374642,3.793,1.584
8.683374662,3.793,1.589
8.683374682,3.798,1.594
8.683374702,3.798,1.594
8.683374722,3.803,1.594
8.683374742,3.798,1.594
8.683374762,3.798,1.599
8.683374782,3.798,1.594
8.683374802,3.798,1.594
8.683374822,3.798,1.589
8.683374842,3.793,1.589
8.683374862,3.793,1.589
8.683374882,3.793,1.589
8.683374902,3.793,1.584
8.683374922,3.793,1.589
8.683374942,3.793,1.584
8.683374962,3.793,1.584
8.683374982,3.793,1.584
8.683375002,3.793,1.584
8.683375022,3.793,1.584
8.683375042,3.788,1.589
8.683375062,3.767,1.609
8.683375082,3.705,1.666
8.683375102,3.572,1.785
8.683375122,3.356,1.976
8.683375142,3.078,2.203
8.683375162,2.826,2.409
8.683375182,2.667,2.528
8.683375202,2.621,2.569
8.683375222,2.641,2.574
8.683375242,2.672,2.585
8.683375262,2.677,2.61
8.683375282,2.662,2.626
8.683375302,2.641,2.631
8.683375322,2.636,2.626
8.683375342,2.646,2.621
8.683375362,2.652,2.621
8.683375382,2.652,2.621
8.683375402,2.641,2.621
8.683375422,2.636,2.616
8.683375442,2.636,2.616
8.683375462,2.641,2.621
8.683375482,2.646,2.626
8.683375502,2.641,2.626
8.683375522,2.636,2.621
8.683375542,2.631,2.621
8.683375562,2.636,2.621
8.683375582,2.636,2.621
8.683375602,2.636,2.621
8.683375622,2.631,2.621
8.683375642,2.626,2.616
8.683375662,2.626,2.616
8.683375682,2.631,2.621
8.683375702,2.631,2.621
8.683375722,2.631,2.621
8.683375742,2.631,2.621
8.683375762,2.631,2.616
8.683375782,2.626,2.616
