Time [s],Can H,Can L
0.539571982,2.631,2.626
0.539572002,2.631,2.626
0.539572022,2.636,2.626
0.539572042,2.631,2.626
0.539572062,2.631,2.626
0.539572082,2.631,2.626
0.539572102,2.631,2.626
0.539572122,2.631,2.631
0.539572142,2.631,2.626
0.539572162,2.626,2.626
0.539572182,2.626,2.626
0.539572202,2.626,2.621
0.539572222,2.631,2.621
0.539572242,2.631,2.621
0.539572262,2.631,2.621
0.539572282,2.626,2.621
0.539572302,2.626,2.621
0.539572322,2.626,2.621
0.539572342,2.626,2.626
0.539572362,2.626,2.621
0.539572382,2.626,2.621
0.539572402,2.626,2.621
0.539572422,2.621,2.616
0.539572442,2.621,2.616
0.539572462,2.621,2.616
0.539572482,2.626,2.621
0.539572502,2.626,2.621
0.539572522,2.626,2.621
0.539572542,2.626,2.616
0.539572562,2.636,2.61
0.539572582,2.662,2.579
0.539572602,2.744,2.507
0.539572622,2.898,2.363
0.539572642,3.13,2.136
0.539572662,3.397,1.878
0.539572682,3.623,1.656
0.539572702,3.762,1.542
0.539572722,3.824,1.542
0.539572742,3.844,1.609
0.539572762,3.86,1.671
0.539572782,3.88,1.692
0.539572802,3.896,1.687
0.539572822,3.901,1.671
0.539572842,3.89,1.666
0.539572862,3.87,1.656
0.539572882,3.844,1.63
0.539572902,3.818,1.604
0.539572922,3.808,1.589
0.539572942,3.813,1.589
0.539572962,3.824,1.594
0.539572982,3.829,1.604
0.539573002,3.839,1.609
0.539573022,3.849,1.625
0.539573042,3.87,1.64
0.539573062,3.88,1.656
0.539573082,3.88,1.656
0.539573102,3.875,1.646
0.539573122,3.865,1.64
0.539573142,3.86,1.635
0.539573162,3.849,1.63
0.539573182,3.844,1.625
0.539573202,3.839,1.615
0.539573222,3.839,1.615
0.539573242,3.844,1.615
0.539573262,3.844,1.62
0.539573282,3.844,1.62
0.539573302,3.849,1.62
0.539573322,3.854,1.625
0.539573342,3.865,1.635
0.539573362,3.865,1.635
0.539573382,3.86,1.635
0.539573402,3.854,1.63
0.539573422,3.854,1.63
0.539573442,3.854,1.635
0.539573462,3.854,1.63
0.539573482,3.854,1.625
0.539573502,3.849,1.625
0.539573522,3.849,1.625
0.539573542,3.854,1.625
0.539573562,3.854,1.625
0.539573582,3.849,1.625
0.539573602,3.849,1.625
0.539573622,3.849,1.625
0.539573642,3.849,1.625
0.539573662,3.849,1.625
0.539573682,3.844,1.625
0.539573702,3.844,1.625
0.539573722,3.844,1.625
0.539573742,3.849,1.625
0.539573762,3.849,1.625
0.539573782,3.854,1.625
0.539573802,3.854,1.63
0.539573822,3.854,1.635
0.539573842,3.854,1.635
0.539573862,3.854,1.635
0.539573882,3.854,1.63
0.539573902,3.854,1.625
0.539573922,3.849,1.625
0.539573942,3.844,1.62
0.539573962,3.844,1.62
0.539573982,3.844,1.615
0.539574002,3.844,1.62
0.539574022,3.844,1.62
0.539574042,3.844,1.62
0.539574062,3.844,1.62
0.539574082,3.844,1.62
0.539574102,3.849,1.625
0.539574122,3.854,1.63
0.539574142,3.854,1.63
0.539574162,3.854,1.63
0.539574182,3.854,1.63
0.539574202,3.854,1.63
0.539574222,3.854,1.63
0.539574242,3.854,1.63
0.539574262,3.854,1.625
0.539574282,3.849,1.625
0.539574302,3.849,1.625
0.539574322,3.844,1.62
0.539574342,3.844,1.62
0.539574362,3.844,1.62
0.539574382,3.844,1.62
0.539574402,3.844,1.62
0.539574422,3.844,1.62
0.539574442,3.844,1.62
0.539574462,3.844,1.62
0.539574482,3.844,1.62
0.539574502,3.844,1.625
0.539574522,3.849,1.625
0.539574542,3.849,1.63
0.539574562,3.839,1.635
0.539574582,3.808,1.666
0.539574602,3.726,1.738
0.539574622,3.561,1.878
0.539574642,3.32,2.089
0.539574662,3.047,2.316
0.539574682,2.816,2.502
0.539574702,2.693,2.6
0.539574722,2.667,2.616
0.539574742,2.693,2.616
0.539574762,2.718,2.626
0.539574782,2.718,2.657
0.539574802,2.703,2.677
0.539574822,2.682,2.677
0.539574842,2.677,2.667
0.539574862,2.682,2.657
0.539574882,2.688,2.662
0.539574902,2.688,2.667
0.539574922,2.677,2.662
0.539574942,2.667,2.652
0.539574962,2.667,2.652
0.539574982,2.677,2.657
0.539575002,2.682,2.662
0.539575022,2.677,2.662
0.539575042,2.667,2.657
0.539575062,2.662,2.647
0.539575082,2.662,2.647
0.539575102,2.667,2.652
0.539575122,2.672,2.657
0.539575142,2.667,2.657
0.539575162,2.657,2.652
0.539575182,2.657,2.652
0.539575202,2.657,2.652
0.539575222,2.662,2.657
0.539575242,2.662,2.657
0.539575262,2.662,2.652
0.539575282,2.657,2.647
0.539575302,2.652,2.647
