Time [s],Can H,Can L
10.226962442,2.662,2.657
10.226962462,2.657,2.657
10.226962482,2.657,2.652
10.226962502,2.657,2.652
10.226962522,2.657,2.652
10.226962542,2.657,2.652
10.226962562,2.652,2.652
10.226962582,2.652,2.652
10.226962602,2.652,2.652
10.226962622,2.652,2.652
10.226962642,2.652,2.652
10.226962662,2.652,2.647
10.226962682,2.652,2.647
10.226962702,2.652,2.647
10.226962722,2.652,2.647
10.226962742,2.652,2.647
10.226962762,2.652,2.647
10.226962782,2.652,2.647
10.226962802,2.646,2.647
10.226962822,2.646,2.647
10.226962842,2.652,2.647
10.226962862,2.646,2.647
10.226962882,2.646,2.641
10.226962902,2.646,2.641
10.226962922,2.646,2.641
10.226962942,2.646,2.641
10.226962962,2.646,2.641
10.226962982,2.646,2.641
10.226963002,2.657,2.631
10.226963022,2.672,2.616
10.226963042,2.724,2.579
10.226963062,2.821,2.507
10.226963082,2.981,2.389
10.226963102,3.196,2.229
10.226963122,3.428,2.063
10.226963142,3.618,1.929
10.226963162,3.736,1.857
10.226963182,3.788,1.852
10.226963202,3.793,1.873
10.226963222,3.782,1.883
10.226963242,3.772,1.878
10.226963262,3.767,1.857
10.226963282,3.762,1.847
10.226963302,3.757,1.836
10.226963322,3.747,1.831
10.226963342,3.736,1.826
10.226963362,3.731,1.821
10.226963382,3.736,1.826
10.226963402,3.747,1.826
10.226963422,3.752,1.831
10.226963442,3.752,1.831
10.226963462,3.752,1.831
10.226963482,3.752,1.836
10.226963502,3.757,1.836
10.226963522,3.757,1.836
10.226963542,3.752,1.831
10.226963562,3.752,1.831
10.226963582,3.752,1.831
10.226963602,3.747,1.831
10.226963622,3.747,1.826
10.226963642,3.747,1.831
10.226963662,3.747,1.831
10.226963682,3.747,1.836
10.226963702,3.752,1.836
10.226963722,3.752,1.836
10.226963742,3.747,1.831
10.226963762,3.747,1.836
10.226963782,3.747,1.836
10.226963802,3.747,1.836
10.226963822,3.747,1.831
10.226963842,3.747,1.831
10.226963862,3.741,1.831
10.226963882,3.741,1.826
10.226963902,3.741,1.826
10.226963922,3.736,1.826
10.226963942,3.741,1.826
10.226963962,3.741,1.831
10.226963982,3.747,1.831
10.226964002,3.747,1.831
10.226964022,3.741,1.831
10.226964042,3.741,1.831
10.226964062,3.741,1.831
10.226964082,3.747,1.831
10.226964102,3.747,1.831
10.226964122,3.747,1.831
10.226964142,3.747,1.831
10.226964162,3.747,1.831
10.226964182,3.747,1.831
10.226964202,3.747,1.831
10.226964222,3.747,1.831
10.226964242,3.747,1.831
10.226964262,3.747,1.831
10.226964282,3.747,1.831
10.226964302,3.741,1.831
10.226964322,3.741,1.831
10.226964342,3.741,1.831
10.226964362,3.736,1.831
10.226964382,3.736,1.831
10.226964402,3.741,1.831
10.226964422,3.741,1.831
10.226964442,3.747,1.831
10.226964462,3.747,1.831
10.226964482,3.747,1.831
10.226964502,3.747,1.836
10.226964522,3.747,1.836
10.226964542,3.747,1.836
10.226964562,3.747,1.836
10.226964582,3.747,1.836
10.226964602,3.747,1.831
10.226964622,3.741,1.831
10.226964642,3.741,1.836
10.226964662,3.741,1.836
10.226964682,3.741,1.836
10.226964702,3.741,1.836
10.226964722,3.741,1.831
10.226964742,3.741,1.831
10.226964762,3.741,1.831
10.226964782,3.741,1.831
10.226964802,3.741,1.831
10.226964822,3.741,1.831
10.226964842,3.736,1.826
10.226964862,3.736,1.826
10.226964882,3.736,1.826
10.226964902,3.741,1.826
10.226964922,3.747,1.826
10.226964942,3.747,1.831
10.226964962,3.747,1.831
10.226964982,3.747,1.836
10.226965002,3.736,1.847
10.226965022,3.705,1.873
10.226965042,3.644,1.929
10.226965062,3.531,2.033
10.226965082,3.376,2.192
10.226965102,3.202,2.378
10.226965122,3.042,2.543
10.226965142,2.934,2.662
10.226965162,2.873,2.719
10.226965182,2.847,2.734
10.226965202,2.832,2.739
10.226965222,2.811,2.745
10.226965242,2.796,2.75
10.226965262,2.79,2.76
10.226965282,2.79,2.765
10.226965302,2.79,2.765
10.226965322,2.78,2.76
10.226965342,2.77,2.75
10.226965362,2.76,2.739
10.226965382,2.76,2.739
10.226965402,2.765,2.745
10.226965422,2.76,2.745
10.226965442,2.749,2.739
10.226965462,2.744,2.734
10.226965482,2.739,2.729
10.226965502,2.744,2.729
10.226965522,2.744,2.729
10.226965542,2.739,2.729
10.226965562,2.729,2.724
10.226965582,2.724,2.719
10.226965602,2.724,2.714
10.226965622,2.729,2.719
10.226965642,2.724,2.719
10.226965662,2.718,2.714
10.226965682,2.713,2.708
10.226965702,2.708,2.703
10.226965722,2.708,2.703
10.226965742,2.708,2.703
