Time [s],Can H,Can L
1.537760642,2.611,2.61
1.537760662,2.611,2.605
1.537760682,2.611,2.605
1.537760702,2.611,2.605
1.537760722,2.611,2.605
1.537760742,2.611,2.605
1.537760762,2.611,2.605
1.537760782,2.605,2.605
1.537760802,2.605,2.605
1.537760822,2.605,2.605
1.537760842,2.611,2.605
1.537760862,2.616,2.605
1.537760882,2.616,2.605
1.537760902,2.611,2.605
1.537760922,2.611,2.605
1.537760942,2.611,2.605
1.537760962,2.611,2.605
1.537760982,2.611,2.605
1.537761002,2.611,2.605
1.537761022,2.611,2.605
1.537761042,2.611,2.605
1.537761062,2.611,2.6
1.537761082,2.611,2.605
1.537761102,2.611,2.605
1.537761122,2.611,2.605
1.537761142,2.611,2.605
1.537761162,2.611,2.605
1.537761182,2.616,2.605
1.537761202,2.616,2.605
1.537761222,2.621,2.6
1.537761242,2.636,2.585
1.537761262,2.693,2.528
1.537761282,2.821,2.409
1.537761302,3.037,2.213
1.537761322,3.289,1.955
1.537761342,3.489,1.713
1.537761362,3.577,1.547
1.537761382,3.556,1.491
1.537761402,3.51,1.511
1.537761422,3.489,1.547
1.537761442,3.505,1.563
1.537761462,3.525,1.553
1.537761482,3.536,1.542
1.537761502,3.541,1.547
1.537761522,3.546,1.568
1.537761542,3.546,1.578
1.537761562,3.541,1.568
1.537761582,3.525,1.547
1.537761602,3.52,1.537
1.537761622,3.531,1.542
1.537761642,3.541,1.558
1.537761662,3.546,1.563
1.537761682,3.541,1.558
1.537761702,3.536,1.553
1.537761722,3.536,1.553
1.537761742,3.546,1.558
1.537761762,3.551,1.563
1.537761782,3.551,1.563
1.537761802,3.546,1.558
1.537761822,3.546,1.558
1.537761842,3.551,1.558
1.537761862,3.556,1.568
1.537761882,3.556,1.568
1.537761902,3.551,1.563
1.537761922,3.551,1.558
1.537761942,3.546,1.558
1.537761962,3.551,1.558
1.537761982,3.551,1.563
1.537762002,3.551,1.563
1.537762022,3.551,1.558
1.537762042,3.551,1.558
1.537762062,3.556,1.563
1.537762082,3.556,1.568
1.537762102,3.556,1.568
1.537762122,3.551,1.568
1.537762142,3.551,1.563
1.537762162,3.556,1.563
1.537762182,3.561,1.568
1.537762202,3.561,1.568
1.537762222,3.561,1.568
1.537762242,3.556,1.568
1.537762262,3.556,1.568
1.537762282,3.556,1.563
1.537762302,3.561,1.563
1.537762322,3.561,1.568
1.537762342,3.561,1.568
1.537762362,3.561,1.568
1.537762382,3.561,1.568
1.537762402,3.561,1.568
1.537762422,3.561,1.568
1.537762442,3.561,1.568
1.537762462,3.561,1.568
1.537762482,3.561,1.573
1.537762502,3.567,1.573
1.537762522,3.567,1.573
1.537762542,3.567,1.568
1.537762562,3.561,1.568
1.537762582,3.567,1.568
1.537762602,3.567,1.568
1.537762622,3.572,1.568
1.537762642,3.572,1.568
1.537762662,3.567,1.568
1.537762682,3.567,1.568
1.537762702,3.561,1.568
1.537762722,3.561,1.568
1.537762742,3.561,1.563
1.537762762,3.567,1.563
1.537762782,3.567,1.568
1.537762802,3.561,1.568
1.537762822,3.561,1.568
1.537762842,3.561,1.568
1.537762862,3.561,1.568
1.537762882,3.567,1.568
1.537762902,3.561,1.568
1.537762922,3.556,1.568
1.537762942,3.556,1.568
1.537762962,3.561,1.568
1.537762982,3.561,1.568
1.537763002,3.561,1.568
1.537763022,3.556,1.568
1.537763042,3.551,1.563
1.537763062,3.551,1.563
1.537763082,3.556,1.563
1.537763102,3.556,1.563
1.537763122,3.556,1.563
1.537763142,3.551,1.563
1.537763162,3.546,1.558
1.537763182,3.551,1.563
1.537763202,3.551,1.563
1.537763222,3.541,1.573
1.537763242,3.51,1.604
1.537763262,3.423,1.676
1.537763282,3.263,1.821
1.537763302,3.053,2.033
1.537763322,2.847,2.26
1.537763342,2.703,2.44
1.537763362,2.646,2.538
1.537763382,2.641,2.564
1.537763402,2.641,2.554
1.537763422,2.626,2.554
1.537763442,2.605,2.564
1.537763462,2.6,2.579
1.537763482,2.611,2.595
1.537763502,2.621,2.595
1.537763522,2.616,2.59
1.537763542,2.605,2.579
1.537763562,2.595,2.574
1.537763582,2.6,2.579
1.537763602,2.611,2.59
1.537763622,2.611,2.595
1.537763642,2.605,2.59
1.537763662,2.6,2.585
1.537763682,2.595,2.585
1.537763702,2.6,2.59
1.537763722,2.605,2.6
1.537763742,2.605,2.6
1.537763762,2.6,2.595
1.537763782,2.595,2.59
1.537763802,2.595,2.59
1.537763822,2.605,2.59
1.537763842,2.605,2.595
1.537763862,2.605,2.6
1.537763882,2.6,2.595
1.537763902,2.6,2.595
1.537763922,2.6,2.595
1.537763942,2.605,2.6
1.537763962,2.611,2.6
