Time [s],Can H,Can L
6.227600102,2.667,2.657
6.227600122,2.667,2.657
6.227600142,2.662,2.652
6.227600162,2.662,2.652
6.227600182,2.662,2.652
6.227600202,2.662,2.652
6.227600222,2.662,2.652
6.227600242,2.657,2.647
6.227600262,2.657,2.647
6.227600282,2.657,2.647
6.227600302,2.657,2.652
6.227600322,2.657,2.647
6.227600342,2.652,2.647
6.227600362,2.652,2.641
6.227600382,2.652,2.641
6.227600402,2.652,2.641
6.227600422,2.646,2.641
6.227600442,2.646,2.641
6.227600462,2.646,2.641
6.227600482,2.646,2.641
6.227600502,2.646,2.641
6.227600522,2.646,2.636
6.227600542,2.646,2.636
6.227600562,2.641,2.636
6.227600582,2.641,2.636
6.227600602,2.636,2.636
6.227600622,2.636,2.631
6.227600642,2.636,2.631
6.227600662,2.641,2.626
6.227600682,2.657,2.616
6.227600702,2.693,2.59
6.227600722,2.765,2.533
6.227600742,2.903,2.435
6.227600762,3.099,2.291
6.227600782,3.33,2.12
6.227600802,3.546,1.965
6.227600822,3.695,1.867
6.227600842,3.767,1.836
6.227600862,3.788,1.852
6.227600882,3.782,1.873
6.227600902,3.772,1.873
6.227600922,3.762,1.852
6.227600942,3.757,1.836
6.227600962,3.747,1.826
6.227600982,3.736,1.821
6.227601002,3.731,1.816
6.227601022,3.726,1.816
6.227601042,3.726,1.811
6.227601062,3.731,1.816
6.227601082,3.731,1.816
6.227601102,3.731,1.816
6.227601122,3.731,1.821
6.227601142,3.741,1.826
6.227601162,3.752,1.831
6.227601182,3.752,1.836
6.227601202,3.747,1.831
6.227601222,3.741,1.826
6.227601242,3.747,1.826
6.227601262,3.747,1.831
6.227601282,3.741,1.831
6.227601302,3.736,1.826
6.227601322,3.736,1.821
6.227601342,3.741,1.821
6.227601362,3.747,1.826
6.227601382,3.741,1.826
6.227601402,3.741,1.826
6.227601422,3.736,1.826
6.227601442,3.741,1.826
6.227601462,3.741,1.826
6.227601482,3.741,1.826
6.227601502,3.741,1.821
6.227601522,3.736,1.821
6.227601542,3.736,1.821
6.227601562,3.736,1.826
6.227601582,3.741,1.826
6.227601602,3.741,1.826
6.227601622,3.741,1.826
6.227601642,3.747,1.826
6.227601662,3.747,1.831
6.227601682,3.747,1.831
6.227601702,3.747,1.831
6.227601722,3.741,1.826
6.227601742,3.741,1.826
6.227601762,3.741,1.826
6.227601782,3.741,1.826
6.227601802,3.741,1.826
6.227601822,3.741,1.826
6.227601842,3.741,1.826
6.227601862,3.741,1.826
6.227601882,3.741,1.826
6.227601902,3.747,1.826
6.227601922,3.741,1.826
6.227601942,3.741,1.821
6.227601962,3.741,1.821
6.227601982,3.736,1.821
6.227602002,3.741,1.826
6.227602022,3.741,1.826
6.227602042,3.741,1.826
6.227602062,3.741,1.831
6.227602082,3.741,1.831
6.227602102,3.747,1.831
6.227602122,3.747,1.831
6.227602142,3.747,1.831
6.227602162,3.747,1.831
6.227602182,3.747,1.831
6.227602202,3.741,1.826
6.227602222,3.741,1.826
6.227602242,3.741,1.826
6.227602262,3.741,1.826
6.227602282,3.741,1.831
6.227602302,3.741,1.831
6.227602322,3.741,1.831
6.227602342,3.741,1.826
6.227602362,3.741,1.826
6.227602382,3.741,1.826
6.227602402,3.736,1.826
6.227602422,3.736,1.826
6.227602442,3.736,1.826
6.227602462,3.741,1.826
6.227602482,3.741,1.826
6.227602502,3.741,1.831
6.227602522,3.741,1.831
6.227602542,3.741,1.831
6.227602562,3.741,1.831
6.227602582,3.741,1.826
6.227602602,3.741,1.826
6.227602622,3.741,1.826
6.227602642,3.741,1.826
6.227602662,3.736,1.831
6.227602682,3.721,1.847
6.227602702,3.675,1.893
6.227602722,3.577,1.981
6.227602742,3.433,2.115
6.227602762,3.258,2.296
6.227602782,3.094,2.476
6.227602802,2.965,2.616
6.227602822,2.888,2.698
6.227602842,2.852,2.724
6.227602862,2.832,2.734
6.227602882,2.811,2.734
6.227602902,2.796,2.745
6.227602922,2.785,2.75
6.227602942,2.785,2.755
6.227602962,2.785,2.76
6.227602982,2.78,2.755
6.227603002,2.77,2.75
6.227603022,2.765,2.745
6.227603042,2.76,2.739
6.227603062,2.76,2.739
6.227603082,2.76,2.739
6.227603102,2.754,2.739
6.227603122,2.744,2.734
6.227603142,2.739,2.729
6.227603162,2.744,2.729
6.227603182,2.744,2.724
6.227603202,2.739,2.724
6.227603222,2.739,2.724
6.227603242,2.734,2.719
6.227603262,2.729,2.719
6.227603282,2.729,2.714
6.227603302,2.724,2.714
6.227603322,2.724,2.714
6.227603342,2.718,2.708
6.227603362,2.718,2.708
6.227603382,2.713,2.708
6.227603402,2.708,2.703
6.227603422,2.708,2.703
