Time [s],Can H,Can L
1.138526062,2.605,2.595
1.138526082,2.611,2.6
1.138526102,2.611,2.605
1.138526122,2.611,2.605
1.138526142,2.611,2.6
1.138526162,2.611,2.6
1.138526182,2.611,2.605
1.138526202,2.611,2.605
1.138526222,2.611,2.605
1.138526242,2.611,2.605
1.138526262,2.611,2.605
1.138526282,2.611,2.605
1.138526302,2.611,2.605
1.138526322,2.611,2.605
1.138526342,2.611,2.605
1.138526362,2.611,2.605
1.138526382,2.611,2.605
1.138526402,2.616,2.605
1.138526422,2.616,2.605
1.138526442,2.616,2.605
1.138526462,2.611,2.605
1.138526482,2.611,2.605
1.138526502,2.605,2.605
1.138526522,2.611,2.605
1.138526542,2.616,2.61
1.138526562,2.616,2.605
1.138526582,2.616,2.605
1.138526602,2.611,2.605
1.138526622,2.616,2.605
1.138526642,2.621,2.595
1.138526662,2.657,2.564
1.138526682,2.749,2.481
1.138526702,2.929,2.321
1.138526722,3.171,2.084
1.138526742,3.407,1.816
1.138526762,3.556,1.609
1.138526782,3.587,1.511
1.138526802,3.546,1.511
1.138526822,3.51,1.547
1.138526842,3.505,1.568
1.138526862,3.52,1.563
1.138526882,3.536,1.542
1.138526902,3.541,1.542
1.138526922,3.551,1.558
1.138526942,3.556,1.573
1.138526962,3.551,1.578
1.138526982,3.541,1.563
1.138527002,3.531,1.547
1.138527022,3.531,1.542
1.138527042,3.541,1.553
1.138527062,3.551,1.558
1.138527082,3.551,1.563
1.138527102,3.546,1.558
1.138527122,3.551,1.558
1.138527142,3.556,1.558
1.138527162,3.567,1.568
1.138527182,3.561,1.563
1.138527202,3.551,1.558
1.138527222,3.541,1.553
1.138527242,3.546,1.547
1.138527262,3.551,1.558
1.138527282,3.561,1.563
1.138527302,3.561,1.563
1.138527322,3.551,1.558
1.138527342,3.546,1.553
1.138527362,3.546,1.553
1.138527382,3.551,1.558
1.138527402,3.556,1.563
1.138527422,3.556,1.558
1.138527442,3.551,1.558
1.138527462,3.551,1.553
1.138527482,3.551,1.553
1.138527502,3.551,1.558
1.138527522,3.551,1.558
1.138527542,3.546,1.553
1.138527562,3.546,1.553
1.138527582,3.546,1.553
1.138527602,3.546,1.553
1.138527622,3.546,1.558
1.138527642,3.546,1.558
1.138527662,3.546,1.558
1.138527682,3.546,1.558
1.138527702,3.546,1.558
1.138527722,3.546,1.558
1.138527742,3.546,1.553
1.138527762,3.546,1.553
1.138527782,3.541,1.553
1.138527802,3.541,1.553
1.138527822,3.541,1.553
1.138527842,3.546,1.558
1.138527862,3.546,1.558
1.138527882,3.546,1.558
1.138527902,3.546,1.558
1.138527922,3.546,1.558
1.138527942,3.546,1.558
1.138527962,3.546,1.558
1.138527982,3.546,1.558
1.138528002,3.546,1.558
1.138528022,3.546,1.563
1.138528042,3.546,1.563
1.138528062,3.546,1.563
1.138528082,3.546,1.563
1.138528102,3.546,1.563
1.138528122,3.551,1.558
1.138528142,3.551,1.558
1.138528162,3.551,1.558
1.138528182,3.551,1.558
1.138528202,3.546,1.558
1.138528222,3.546,1.558
1.138528242,3.546,1.558
1.138528262,3.546,1.563
1.138528282,3.546,1.563
1.138528302,3.546,1.563
1.138528322,3.546,1.563
1.138528342,3.546,1.563
1.138528362,3.551,1.563
1.138528382,3.551,1.563
1.138528402,3.551,1.563
1.138528422,3.551,1.563
1.138528442,3.551,1.563
1.138528462,3.551,1.563
1.138528482,3.551,1.558
1.138528502,3.551,1.558
1.138528522,3.551,1.563
1.138528542,3.551,1.563
1.138528562,3.551,1.563
1.138528582,3.556,1.563
1.138528602,3.556,1.563
1.138528622,3.551,1.568
1.138528642,3.531,1.589
1.138528662,3.469,1.635
1.138528682,3.351,1.749
1.138528702,3.161,1.934
1.138528722,2.939,2.156
1.138528742,2.76,2.363
1.138528762,2.662,2.502
1.138528782,2.641,2.559
1.138528802,2.646,2.559
1.138528822,2.636,2.554
1.138528842,2.611,2.554
1.138528862,2.595,2.569
1.138528882,2.605,2.585
1.138528902,2.616,2.595
1.138528922,2.621,2.595
1.138528942,2.611,2.59
1.138528962,2.595,2.579
1.138528982,2.59,2.579
1.138529002,2.595,2.585
1.138529022,2.605,2.59
1.138529042,2.611,2.59
1.138529062,2.605,2.59
1.138529082,2.595,2.585
1.138529102,2.595,2.585
1.138529122,2.6,2.59
1.138529142,2.605,2.595
1.138529162,2.605,2.595
1.138529182,2.6,2.59
1.138529202,2.595,2.585
1.138529222,2.6,2.59
1.138529242,2.605,2.595
1.138529262,2.605,2.595
1.138529282,2.605,2.595
1.138529302,2.6,2.59
1.138529322,2.6,2.59
1.138529342,2.605,2.59
1.138529362,2.605,2.595
