Time [s],Can H,Can L
13.594633702,2.605,2.6
13.594633722,2.605,2.6
13.594633742,2.605,2.6
13.594633762,2.611,2.6
13.594633782,2.605,2.6
13.594633802,2.605,2.595
13.594633822,2.611,2.595
13.594633842,2.611,2.6
13.594633862,2.611,2.6
13.594633882,2.605,2.6
13.594633902,2.605,2.6
13.594633922,2.605,2.6
13.594633942,2.605,2.6
13.594633962,2.605,2.6
13.594633982,2.611,2.605
13.594634002,2.611,2.6
13.594634022,2.611,2.6
13.594634042,2.605,2.6
13.594634062,2.611,2.6
13.594634082,2.611,2.605
13.594634102,2.611,2.605
13.594634122,2.611,2.605
13.594634142,2.611,2.6
13.594634162,2.611,2.6
13.594634182,2.611,2.6
13.594634202,2.616,2.605
13.594634222,2.616,2.605
13.594634242,2.611,2.6
13.594634262,2.605,2.6
13.594634282,2.611,2.59
13.594634302,2.646,2.564
13.594634322,2.739,2.492
13.594634342,2.919,2.347
13.594634362,3.155,2.115
13.594634382,3.397,1.847
13.594634402,3.551,1.625
13.594634422,3.587,1.511
13.594634442,3.551,1.501
13.594634462,3.515,1.537
13.594634482,3.51,1.558
13.594634502,3.52,1.553
13.594634522,3.536,1.537
13.594634542,3.546,1.537
13.594634562,3.556,1.558
13.594634582,3.567,1.578
13.594634602,3.567,1.578
13.594634622,3.551,1.558
13.594634642,3.536,1.542
13.594634662,3.536,1.537
13.594634682,3.551,1.547
13.594634702,3.561,1.558
13.594634722,3.561,1.558
13.594634742,3.556,1.553
13.594634762,3.556,1.547
13.594634782,3.561,1.553
13.594634802,3.567,1.558
13.594634822,3.567,1.558
13.594634842,3.556,1.553
13.594634862,3.551,1.547
13.594634882,3.556,1.547
13.594634902,3.561,1.553
13.594634922,3.567,1.553
13.594634942,3.561,1.553
13.594634962,3.556,1.547
13.594634982,3.556,1.547
13.594635002,3.556,1.547
13.594635022,3.561,1.553
13.594635042,3.561,1.553
13.594635062,3.556,1.553
13.594635082,3.551,1.547
13.594635102,3.556,1.553
13.594635122,3.556,1.553
13.594635142,3.556,1.558
13.594635162,3.556,1.553
13.594635182,3.551,1.553
13.594635202,3.551,1.553
13.594635222,3.556,1.553
13.594635242,3.556,1.553
13.594635262,3.556,1.553
13.594635282,3.551,1.547
13.594635302,3.546,1.547
13.594635322,3.551,1.547
13.594635342,3.551,1.553
13.594635362,3.556,1.553
13.594635382,3.556,1.547
13.594635402,3.556,1.547
13.594635422,3.556,1.547
13.594635442,3.556,1.547
13.594635462,3.556,1.547
13.594635482,3.556,1.547
13.594635502,3.551,1.547
13.594635522,3.556,1.547
13.594635542,3.556,1.553
13.594635562,3.561,1.553
13.594635582,3.561,1.547
13.594635602,3.561,1.547
13.594635622,3.556,1.547
13.594635642,3.561,1.547
13.594635662,3.561,1.553
13.594635682,3.561,1.553
13.594635702,3.561,1.553
13.594635722,3.561,1.553
13.594635742,3.556,1.553
13.594635762,3.556,1.553
13.594635782,3.561,1.553
13.594635802,3.561,1.553
13.594635822,3.561,1.553
13.594635842,3.561,1.553
13.594635862,3.567,1.553
13.594635882,3.567,1.558
13.594635902,3.561,1.553
13.594635922,3.556,1.553
13.594635942,3.556,1.547
13.594635962,3.561,1.553
13.594635982,3.567,1.558
13.594636002,3.572,1.558
13.594636022,3.567,1.558
13.594636042,3.567,1.553
13.594636062,3.561,1.553
13.594636082,3.567,1.553
13.594636102,3.567,1.553
13.594636122,3.567,1.553
13.594636142,3.561,1.553
13.594636162,3.561,1.553
13.594636182,3.561,1.553
13.594636202,3.567,1.558
13.594636222,3.572,1.563
13.594636242,3.572,1.563
13.594636262,3.567,1.563
13.594636282,3.546,1.578
13.594636302,3.489,1.625
13.594636322,3.371,1.738
13.594636342,3.181,1.919
13.594636362,2.96,2.146
13.594636382,2.775,2.358
13.594636402,2.672,2.497
13.594636422,2.652,2.559
13.594636442,2.652,2.564
13.594636462,2.641,2.559
13.594636482,2.616,2.559
13.594636502,2.6,2.569
13.594636522,2.605,2.59
13.594636542,2.621,2.6
13.594636562,2.626,2.6
13.594636582,2.616,2.59
13.594636602,2.6,2.579
13.594636622,2.595,2.579
13.594636642,2.605,2.59
13.594636662,2.616,2.595
13.594636682,2.616,2.6
13.594636702,2.605,2.59
13.594636722,2.6,2.585
13.594636742,2.6,2.585
13.594636762,2.605,2.595
13.594636782,2.611,2.6
13.594636802,2.611,2.6
13.594636822,2.605,2.59
13.594636842,2.605,2.59
13.594636862,2.605,2.59
13.594636882,2.611,2.6
13.594636902,2.611,2.6
13.594636922,2.605,2.595
13.594636942,2.6,2.59
13.594636962,2.605,2.59
13.594636982,2.611,2.595
13.594637002,2.616,2.6
