Time [s],Can H,Can L
3.443709242,2.605,2.6
3.443709262,2.605,2.6
3.443709282,2.611,2.6
3.443709302,2.611,2.6
3.443709322,2.605,2.6
3.443709342,2.605,2.605
3.443709362,2.605,2.605
3.443709382,2.611,2.605
3.443709402,2.611,2.605
3.443709422,2.611,2.605
3.443709442,2.611,2.605
3.443709462,2.611,2.6
3.443709482,2.611,2.6
3.443709502,2.611,2.6
3.443709522,2.611,2.605
3.443709542,2.611,2.605
3.443709562,2.611,2.605
3.443709582,2.611,2.605
3.443709602,2.611,2.605
3.443709622,2.611,2.61
3.443709642,2.616,2.61
3.443709662,2.611,2.605
3.443709682,2.611,2.605
3.443709702,2.611,2.605
3.443709722,2.616,2.605
3.443709742,2.616,2.605
3.443709762,2.611,2.61
3.443709782,2.611,2.61
3.443709802,2.611,2.605
3.443709822,2.616,2.6
3.443709842,2.641,2.579
3.443709862,2.708,2.523
3.443709882,2.837,2.389
3.443709902,3.037,2.172
3.443709922,3.284,1.909
3.443709942,3.505,1.661
3.443709962,3.654,1.506
3.443709982,3.716,1.465
3.443710002,3.726,1.501
3.443710022,3.721,1.537
3.443710042,3.721,1.547
3.443710062,3.721,1.532
3.443710082,3.731,1.522
3.443710102,3.736,1.522
3.443710122,3.736,1.527
3.443710142,3.731,1.527
3.443710162,3.721,1.522
3.443710182,3.721,1.511
3.443710202,3.726,1.511
3.443710222,3.736,1.522
3.443710242,3.736,1.527
3.443710262,3.731,1.522
3.443710282,3.726,1.522
3.443710302,3.726,1.517
3.443710322,3.731,1.517
3.443710342,3.731,1.517
3.443710362,3.726,1.517
3.443710382,3.721,1.511
3.443710402,3.721,1.511
3.443710422,3.726,1.517
3.443710442,3.731,1.517
3.443710462,3.731,1.522
3.443710482,3.731,1.522
3.443710502,3.726,1.522
3.443710522,3.726,1.522
3.443710542,3.731,1.522
3.443710562,3.731,1.522
3.443710582,3.731,1.517
3.443710602,3.731,1.517
3.443710622,3.731,1.517
3.443710642,3.731,1.517
3.443710662,3.731,1.517
3.443710682,3.731,1.517
3.443710702,3.726,1.517
3.443710722,3.726,1.511
3.443710742,3.726,1.511
3.443710762,3.726,1.517
3.443710782,3.726,1.517
3.443710802,3.726,1.517
3.443710822,3.726,1.517
3.443710842,3.726,1.517
3.443710862,3.726,1.517
3.443710882,3.731,1.522
3.443710902,3.731,1.522
3.443710922,3.731,1.522
3.443710942,3.731,1.522
3.443710962,3.731,1.522
3.443710982,3.731,1.522
3.443711002,3.731,1.522
3.443711022,3.731,1.522
3.443711042,3.726,1.522
3.443711062,3.731,1.522
3.443711082,3.731,1.522
3.443711102,3.726,1.522
3.443711122,3.726,1.522
3.443711142,3.726,1.517
3.443711162,3.731,1.517
3.443711182,3.731,1.517
3.443711202,3.731,1.522
3.443711222,3.731,1.522
3.443711242,3.731,1.522
3.443711262,3.736,1.522
3.443711282,3.736,1.522
3.443711302,3.741,1.527
3.443711322,3.741,1.527
3.443711342,3.741,1.522
3.443711362,3.736,1.522
3.443711382,3.731,1.522
3.443711402,3.731,1.522
3.443711422,3.731,1.527
3.443711442,3.731,1.527
3.443711462,3.731,1.522
3.443711482,3.731,1.517
3.443711502,3.726,1.517
3.443711522,3.726,1.517
3.443711542,3.731,1.517
3.443711562,3.731,1.522
3.443711582,3.736,1.522
3.443711602,3.736,1.527
3.443711622,3.741,1.527
3.443711642,3.736,1.532
3.443711662,3.736,1.527
3.443711682,3.736,1.527
3.443711702,3.741,1.527
3.443711722,3.741,1.527
3.443711742,3.736,1.527
3.443711762,3.736,1.522
3.443711782,3.731,1.522
3.443711802,3.731,1.522
3.443711822,3.721,1.527
3.443711842,3.695,1.542
3.443711862,3.628,1.604
3.443711882,3.484,1.728
3.443711902,3.253,1.924
3.443711922,2.981,2.156
3.443711942,2.739,2.358
3.443711962,2.6,2.476
3.443711982,2.569,2.518
3.443712002,2.6,2.523
3.443712022,2.621,2.528
3.443712042,2.616,2.549
3.443712062,2.595,2.559
3.443712082,2.585,2.569
3.443712102,2.595,2.574
3.443712122,2.611,2.574
3.443712142,2.611,2.574
3.443712162,2.595,2.569
3.443712182,2.585,2.569
3.443712202,2.585,2.569
3.443712222,2.595,2.579
3.443712242,2.605,2.585
3.443712262,2.611,2.585
3.443712282,2.6,2.579
3.443712302,2.59,2.574
3.443712322,2.59,2.574
3.443712342,2.595,2.579
3.443712362,2.605,2.585
3.443712382,2.6,2.585
3.443712402,2.6,2.585
3.443712422,2.595,2.585
3.443712442,2.6,2.585
3.443712462,2.6,2.59
3.443712482,2.6,2.59
3.443712502,2.595,2.59
3.443712522,2.595,2.585
3.443712542,2.595,2.585
3.443712562,2.595,2.585
