Time [s],Can H,Can L
27.228093242,2.667,2.662
27.228093262,2.667,2.657
27.228093282,2.667,2.657
27.228093302,2.667,2.657
27.228093322,2.662,2.657
27.228093342,2.662,2.657
27.228093362,2.662,2.657
27.228093382,2.662,2.657
27.228093402,2.662,2.657
27.228093422,2.657,2.657
27.228093442,2.657,2.657
27.228093462,2.657,2.652
27.228093482,2.657,2.652
27.228093502,2.657,2.652
27.228093522,2.657,2.652
27.228093542,2.657,2.652
27.228093562,2.657,2.652
27.228093582,2.652,2.652
27.228093602,2.652,2.652
27.228093622,2.657,2.647
27.228093642,2.657,2.647
27.228093662,2.657,2.647
27.228093682,2.652,2.647
27.228093702,2.652,2.641
27.228093722,2.652,2.641
27.228093742,2.652,2.641
27.228093762,2.646,2.641
27.228093782,2.652,2.641
27.228093802,2.657,2.636
27.228093822,2.677,2.621
27.228093842,2.724,2.59
27.228093862,2.816,2.518
27.228093882,2.975,2.399
27.228093902,3.186,2.239
27.228093922,3.407,2.063
27.228093942,3.603,1.924
27.228093962,3.726,1.852
27.228093982,3.782,1.847
27.228094002,3.798,1.873
27.228094022,3.788,1.888
27.228094042,3.782,1.883
27.228094062,3.772,1.862
27.228094082,3.767,1.847
27.228094102,3.757,1.836
27.228094122,3.741,1.831
27.228094142,3.731,1.821
27.228094162,3.731,1.821
27.228094182,3.736,1.826
27.228094202,3.747,1.831
27.228094222,3.747,1.836
27.228094242,3.752,1.836
27.228094262,3.752,1.836
27.228094282,3.752,1.842
27.228094302,3.757,1.842
27.228094322,3.752,1.842
27.228094342,3.752,1.836
27.228094362,3.747,1.836
27.228094382,3.747,1.836
27.228094402,3.747,1.836
27.228094422,3.747,1.831
27.228094442,3.747,1.831
27.228094462,3.752,1.836
27.228094482,3.752,1.836
27.228094502,3.752,1.842
27.228094522,3.752,1.842
27.228094542,3.747,1.836
27.228094562,3.747,1.836
27.228094582,3.747,1.831
27.228094602,3.747,1.831
27.228094622,3.747,1.831
27.228094642,3.741,1.831
27.228094662,3.741,1.831
27.228094682,3.741,1.826
27.228094702,3.741,1.821
27.228094722,3.741,1.821
27.228094742,3.741,1.821
27.228094762,3.741,1.821
27.228094782,3.747,1.826
27.228094802,3.747,1.826
27.228094822,3.747,1.831
27.228094842,3.747,1.831
27.228094862,3.747,1.831
27.228094882,3.747,1.831
27.228094902,3.747,1.831
27.228094922,3.747,1.836
27.228094942,3.747,1.836
27.228094962,3.747,1.831
27.228094982,3.747,1.831
27.228095002,3.741,1.826
27.228095022,3.741,1.826
27.228095042,3.741,1.826
27.228095062,3.747,1.826
27.228095082,3.747,1.831
27.228095102,3.747,1.831
27.228095122,3.747,1.831
27.228095142,3.747,1.831
27.228095162,3.741,1.831
27.228095182,3.741,1.831
27.228095202,3.736,1.826
27.228095222,3.736,1.826
27.228095242,3.741,1.826
27.228095262,3.741,1.826
27.228095282,3.747,1.831
27.228095302,3.747,1.831
27.228095322,3.747,1.831
27.228095342,3.747,1.831
27.228095362,3.747,1.836
27.228095382,3.752,1.836
27.228095402,3.752,1.836
27.228095422,3.747,1.836
27.228095442,3.747,1.831
27.228095462,3.747,1.831
27.228095482,3.747,1.831
27.228095502,3.747,1.836
27.228095522,3.747,1.831
27.228095542,3.747,1.831
27.228095562,3.741,1.831
27.228095582,3.736,1.826
27.228095602,3.736,1.826
27.228095622,3.741,1.826
27.228095642,3.741,1.831
27.228095662,3.741,1.831
27.228095682,3.741,1.836
27.228095702,3.747,1.836
27.228095722,3.752,1.836
27.228095742,3.752,1.836
27.228095762,3.747,1.836
27.228095782,3.747,1.836
27.228095802,3.736,1.842
27.228095822,3.716,1.867
27.228095842,3.654,1.929
27.228095862,3.546,2.033
27.228095882,3.387,2.187
27.228095902,3.207,2.373
27.228095922,3.047,2.538
27.228095942,2.939,2.662
27.228095962,2.878,2.724
27.228095982,2.852,2.745
27.228096002,2.837,2.75
27.228096022,2.816,2.75
27.228096042,2.801,2.755
27.228096062,2.79,2.765
27.228096082,2.796,2.77
27.228096102,2.796,2.77
27.228096122,2.785,2.765
27.228096142,2.775,2.755
27.228096162,2.765,2.75
27.228096182,2.765,2.745
27.228096202,2.765,2.75
27.228096222,2.765,2.745
27.228096242,2.754,2.739
27.228096262,2.749,2.734
27.228096282,2.744,2.734
27.228096302,2.744,2.734
27.228096322,2.749,2.734
27.228096342,2.744,2.734
27.228096362,2.739,2.724
27.228096382,2.734,2.719
27.228096402,2.729,2.714
27.228096422,2.729,2.714
27.228096442,2.729,2.719
27.228096462,2.729,2.719
27.228096482,2.724,2.714
27.228096502,2.718,2.714
27.228096522,2.718,2.708
27.228096542,2.718,2.708
