Time [s],Can H,Can L
0.067080082,2.59,2.585
0.067080102,2.595,2.59
0.067080122,2.59,2.585
0.067080142,2.59,2.585
0.067080162,2.59,2.585
0.067080182,2.595,2.585
0.067080202,2.595,2.59
0.067080222,2.595,2.585
0.067080242,2.595,2.585
0.067080262,2.59,2.585
0.067080282,2.59,2.585
0.067080302,2.595,2.59
0.067080322,2.595,2.59
0.067080342,2.595,2.59
0.067080362,2.595,2.585
0.067080382,2.595,2.585
0.067080402,2.6,2.585
0.067080422,2.6,2.585
0.067080442,2.595,2.585
0.067080462,2.595,2.585
0.067080482,2.595,2.585
0.067080502,2.595,2.585
0.067080522,2.595,2.59
0.067080542,2.6,2.59
0.067080562,2.6,2.59
0.067080582,2.6,2.59
0.067080602,2.595,2.59
0.067080622,2.595,2.585
0.067080642,2.595,2.585
0.067080662,2.605,2.579
0.067080682,2.641,2.549
0.067080702,2.724,2.466
0.067080722,2.883,2.301
0.067080742,3.104,2.043
0.067080762,3.32,1.754
0.067080782,3.459,1.522
0.067080802,3.495,1.413
0.067080822,3.469,1.418
0.067080842,3.438,1.465
0.067080862,3.423,1.486
0.067080882,3.428,1.47
0.067080902,3.438,1.449
0.067080922,3.459,1.46
0.067080942,3.479,1.491
0.067080962,3.489,1.511
0.067080982,3.474,1.506
0.067081002,3.454,1.48
0.067081022,3.443,1.46
0.067081042,3.454,1.46
0.067081062,3.469,1.475
0.067081082,3.469,1.48
0.067081102,3.464,1.475
0.067081122,3.459,1.47
0.067081142,3.464,1.475
0.067081162,3.479,1.48
0.067081182,3.484,1.486
0.067081202,3.474,1.486
0.067081222,3.464,1.475
0.067081242,3.469,1.475
0.067081262,3.474,1.48
0.067081282,3.479,1.486
0.067081302,3.479,1.486
0.067081322,3.474,1.48
0.067081342,3.469,1.48
0.067081362,3.474,1.48
0.067081382,3.479,1.48
0.067081402,3.479,1.475
0.067081422,3.469,1.475
0.067081442,3.464,1.47
0.067081462,3.469,1.47
0.067081482,3.469,1.475
0.067081502,3.474,1.475
0.067081522,3.474,1.475
0.067081542,3.469,1.475
0.067081562,3.474,1.475
0.067081582,3.474,1.475
0.067081602,3.474,1.475
0.067081622,3.469,1.475
0.067081642,3.464,1.475
0.067081662,3.464,1.475
0.067081682,3.464,1.475
0.067081702,3.464,1.475
0.067081722,3.469,1.475
0.067081742,3.469,1.475
0.067081762,3.469,1.47
0.067081782,3.469,1.47
0.067081802,3.469,1.47
0.067081822,3.469,1.475
0.067081842,3.469,1.48
0.067081862,3.469,1.48
0.067081882,3.469,1.48
0.067081902,3.469,1.475
0.067081922,3.469,1.475
0.067081942,3.469,1.48
0.067081962,3.469,1.48
0.067081982,3.469,1.475
0.067082002,3.469,1.475
0.067082022,3.469,1.48
0.067082042,3.469,1.48
0.067082062,3.469,1.48
0.067082082,3.469,1.48
0.067082102,3.469,1.48
0.067082122,3.469,1.48
0.067082142,3.469,1.48
0.067082162,3.469,1.48
0.067082182,3.474,1.48
0.067082202,3.474,1.48
0.067082222,3.474,1.48
0.067082242,3.474,1.48
0.067082262,3.474,1.475
0.067082282,3.474,1.475
0.067082302,3.474,1.48
0.067082322,3.469,1.48
0.067082342,3.469,1.48
0.067082362,3.469,1.48
0.067082382,3.469,1.475
0.067082402,3.469,1.475
0.067082422,3.469,1.475
0.067082442,3.469,1.475
0.067082462,3.469,1.48
0.067082482,3.474,1.48
0.067082502,3.474,1.48
0.067082522,3.474,1.48
0.067082542,3.474,1.48
0.067082562,3.474,1.48
0.067082582,3.474,1.48
0.067082602,3.474,1.48
0.067082622,3.474,1.48
0.067082642,3.469,1.486
0.067082662,3.448,1.501
0.067082682,3.397,1.553
0.067082702,3.279,1.661
0.067082722,3.089,1.842
0.067082742,2.873,2.074
0.067082762,2.693,2.285
0.067082782,2.595,2.43
0.067082802,2.569,2.487
0.067082822,2.569,2.487
0.067082842,2.564,2.476
0.067082862,2.544,2.481
0.067082882,2.533,2.502
0.067082902,2.544,2.523
0.067082922,2.554,2.533
0.067082942,2.559,2.533
0.067082962,2.549,2.528
0.067082982,2.544,2.523
0.067083002,2.544,2.528
0.067083022,2.554,2.533
0.067083042,2.564,2.538
0.067083062,2.559,2.538
0.067083082,2.549,2.533
0.067083102,2.549,2.533
0.067083122,2.554,2.538
0.067083142,2.559,2.543
0.067083162,2.564,2.549
0.067083182,2.559,2.549
0.067083202,2.554,2.543
0.067083222,2.559,2.549
0.067083242,2.564,2.554
0.067083262,2.569,2.559
0.067083282,2.564,2.559
0.067083302,2.559,2.549
0.067083322,2.559,2.549
0.067083342,2.559,2.554
0.067083362,2.569,2.559
0.067083382,2.569,2.564
