Time [s],Can H,Can L
0.476762302,2.611,2.61
0.476762322,2.611,2.61
0.476762342,2.611,2.61
0.476762362,2.611,2.61
0.476762382,2.616,2.61
0.476762402,2.616,2.61
0.476762422,2.611,2.61
0.476762442,2.611,2.61
0.476762462,2.611,2.61
0.476762482,2.611,2.61
0.476762502,2.611,2.61
0.476762522,2.611,2.61
0.476762542,2.611,2.61
0.476762562,2.611,2.61
0.476762582,2.611,2.61
0.476762602,2.616,2.61
0.476762622,2.616,2.605
0.476762642,2.616,2.61
0.476762662,2.616,2.61
0.476762682,2.616,2.61
0.476762702,2.616,2.61
0.476762722,2.616,2.61
0.476762742,2.616,2.61
0.476762762,2.616,2.61
0.476762782,2.616,2.605
0.476762802,2.611,2.605
0.476762822,2.611,2.605
0.476762842,2.611,2.605
0.476762862,2.611,2.605
0.476762882,2.616,2.605
0.476762902,2.631,2.595
0.476762922,2.672,2.554
0.476762942,2.785,2.461
0.476762962,2.981,2.291
0.476762982,3.238,2.048
0.476763002,3.469,1.795
0.476763022,3.597,1.609
0.476763042,3.603,1.527
0.476763062,3.551,1.532
0.476763082,3.515,1.568
0.476763102,3.52,1.584
0.476763122,3.546,1.578
0.476763142,3.567,1.573
0.476763162,3.577,1.578
0.476763182,3.577,1.594
0.476763202,3.577,1.604
0.476763222,3.572,1.599
0.476763242,3.567,1.584
0.476763262,3.561,1.578
0.476763282,3.567,1.578
0.476763302,3.572,1.584
0.476763322,3.577,1.589
0.476763342,3.582,1.589
0.476763362,3.582,1.589
0.476763382,3.582,1.584
0.476763402,3.587,1.589
0.476763422,3.587,1.589
0.476763442,3.587,1.594
0.476763462,3.587,1.589
0.476763482,3.587,1.589
0.476763502,3.587,1.584
0.476763522,3.587,1.589
0.476763542,3.592,1.589
0.476763562,3.592,1.589
0.476763582,3.587,1.584
0.476763602,3.587,1.584
0.476763622,3.592,1.589
0.476763642,3.592,1.594
0.476763662,3.592,1.594
0.476763682,3.592,1.594
0.476763702,3.587,1.594
0.476763722,3.582,1.589
0.476763742,3.577,1.584
0.476763762,3.577,1.584
0.476763782,3.582,1.589
0.476763802,3.587,1.589
0.476763822,3.587,1.589
0.476763842,3.587,1.589
0.476763862,3.587,1.589
0.476763882,3.587,1.589
0.476763902,3.587,1.589
0.476763922,3.587,1.589
0.476763942,3.582,1.589
0.476763962,3.582,1.589
0.476763982,3.582,1.589
0.476764002,3.582,1.589
0.476764022,3.582,1.594
0.476764042,3.582,1.589
0.476764062,3.582,1.589
0.476764082,3.582,1.589
0.476764102,3.582,1.589
0.476764122,3.582,1.589
0.476764142,3.577,1.589
0.476764162,3.577,1.584
0.476764182,3.577,1.589
0.476764202,3.577,1.589
0.476764222,3.582,1.589
0.476764242,3.577,1.589
0.476764262,3.577,1.589
0.476764282,3.577,1.584
0.476764302,3.572,1.584
0.476764322,3.572,1.584
0.476764342,3.572,1.584
0.476764362,3.572,1.584
0.476764382,3.572,1.578
0.476764402,3.572,1.578
0.476764422,3.572,1.578
0.476764442,3.572,1.578
0.476764462,3.572,1.584
0.476764482,3.577,1.584
0.476764502,3.577,1.578
0.476764522,3.577,1.578
0.476764542,3.572,1.578
0.476764562,3.572,1.578
0.476764582,3.572,1.578
0.476764602,3.572,1.578
0.476764622,3.567,1.578
0.476764642,3.567,1.578
0.476764662,3.567,1.578
0.476764682,3.567,1.578
0.476764702,3.572,1.578
0.476764722,3.572,1.578
0.476764742,3.572,1.578
0.476764762,3.572,1.578
0.476764782,3.572,1.578
0.476764802,3.572,1.578
0.476764822,3.572,1.584
0.476764842,3.572,1.584
0.476764862,3.572,1.584
0.476764882,3.561,1.589
0.476764902,3.541,1.609
0.476764922,3.474,1.671
0.476764942,3.34,1.8
0.476764962,3.145,1.991
0.476764982,2.929,2.218
0.476765002,2.76,2.42
0.476765022,2.677,2.538
0.476765042,2.662,2.579
0.476765062,2.667,2.579
0.476765082,2.657,2.569
0.476765102,2.631,2.574
0.476765122,2.621,2.59
0.476765142,2.626,2.605
0.476765162,2.641,2.616
0.476765182,2.641,2.616
0.476765202,2.626,2.605
0.476765222,2.611,2.595
0.476765242,2.611,2.595
0.476765262,2.621,2.605
0.476765282,2.631,2.61
0.476765302,2.626,2.616
0.476765322,2.621,2.61
0.476765342,2.611,2.605
0.476765362,2.611,2.6
0.476765382,2.616,2.605
0.476765402,2.616,2.61
0.476765422,2.621,2.61
0.476765442,2.621,2.61
0.476765462,2.621,2.605
0.476765482,2.621,2.61
0.476765502,2.621,2.61
0.476765522,2.616,2.616
0.476765542,2.616,2.61
0.476765562,2.616,2.61
0.476765582,2.616,2.605
0.476765602,2.616,2.61
0.476765622,2.616,2.61
