Time [s],Can H,Can L
10.227956802,2.667,2.657
10.227956822,2.662,2.657
10.227956842,2.662,2.657
10.227956862,2.662,2.652
10.227956882,2.662,2.652
10.227956902,2.667,2.652
10.227956922,2.662,2.657
10.227956942,2.657,2.652
10.227956962,2.652,2.652
10.227956982,2.652,2.652
10.227957002,2.652,2.652
10.227957022,2.657,2.652
10.227957042,2.652,2.652
10.227957062,2.652,2.647
10.227957082,2.652,2.647
10.227957102,2.657,2.647
10.227957122,2.657,2.647
10.227957142,2.657,2.647
10.227957162,2.652,2.647
10.227957182,2.652,2.647
10.227957202,2.652,2.647
10.227957222,2.652,2.647
10.227957242,2.652,2.641
10.227957262,2.646,2.641
10.227957282,2.646,2.641
10.227957302,2.646,2.641
10.227957322,2.646,2.641
10.227957342,2.646,2.641
10.227957362,2.652,2.636
10.227957382,2.667,2.621
10.227957402,2.713,2.59
10.227957422,2.801,2.528
10.227957442,2.95,2.414
10.227957462,3.155,2.254
10.227957482,3.387,2.079
10.227957502,3.587,1.94
10.227957522,3.721,1.857
10.227957542,3.782,1.842
10.227957562,3.793,1.862
10.227957582,3.782,1.878
10.227957602,3.772,1.873
10.227957622,3.762,1.857
10.227957642,3.757,1.842
10.227957662,3.757,1.836
10.227957682,3.747,1.831
10.227957702,3.736,1.826
10.227957722,3.726,1.821
10.227957742,3.726,1.821
10.227957762,3.736,1.826
10.227957782,3.747,1.831
10.227957802,3.747,1.836
10.227957822,3.747,1.836
10.227957842,3.747,1.836
10.227957862,3.752,1.836
10.227957882,3.752,1.836
10.227957902,3.747,1.831
10.227957922,3.741,1.826
10.227957942,3.741,1.826
10.227957962,3.741,1.821
10.227957982,3.741,1.821
10.227958002,3.741,1.821
10.227958022,3.741,1.821
10.227958042,3.741,1.826
10.227958062,3.747,1.826
10.227958082,3.747,1.831
10.227958102,3.747,1.831
10.227958122,3.747,1.831
10.227958142,3.747,1.831
10.227958162,3.741,1.831
10.227958182,3.741,1.826
10.227958202,3.736,1.826
10.227958222,3.741,1.826
10.227958242,3.741,1.826
10.227958262,3.741,1.826
10.227958282,3.741,1.826
10.227958302,3.741,1.826
10.227958322,3.741,1.826
10.227958342,3.741,1.826
10.227958362,3.741,1.821
10.227958382,3.736,1.821
10.227958402,3.736,1.821
10.227958422,3.736,1.821
10.227958442,3.736,1.821
10.227958462,3.736,1.826
10.227958482,3.736,1.826
10.227958502,3.741,1.826
10.227958522,3.741,1.826
10.227958542,3.747,1.831
10.227958562,3.741,1.831
10.227958582,3.741,1.831
10.227958602,3.736,1.831
10.227958622,3.736,1.826
10.227958642,3.736,1.826
10.227958662,3.741,1.821
10.227958682,3.741,1.821
10.227958702,3.736,1.821
10.227958722,3.736,1.826
10.227958742,3.741,1.826
10.227958762,3.741,1.826
10.227958782,3.736,1.826
10.227958802,3.736,1.821
10.227958822,3.731,1.821
10.227958842,3.731,1.821
10.227958862,3.736,1.821
10.227958882,3.736,1.826
10.227958902,3.736,1.826
10.227958922,3.736,1.826
10.227958942,3.736,1.826
10.227958962,3.741,1.826
10.227958982,3.741,1.831
10.227959002,3.741,1.831
10.227959022,3.741,1.831
10.227959042,3.741,1.831
10.227959062,3.736,1.826
10.227959082,3.736,1.826
10.227959102,3.736,1.826
10.227959122,3.736,1.826
10.227959142,3.736,1.826
10.227959162,3.736,1.831
10.227959182,3.741,1.831
10.227959202,3.741,1.831
10.227959222,3.736,1.826
10.227959242,3.731,1.826
10.227959262,3.731,1.821
10.227959282,3.731,1.821
10.227959302,3.736,1.826
10.227959322,3.741,1.826
10.227959342,3.741,1.831
10.227959362,3.731,1.836
10.227959382,3.711,1.857
10.227959402,3.659,1.914
10.227959422,3.556,2.017
10.227959442,3.407,2.167
10.227959462,3.227,2.347
10.227959482,3.063,2.518
10.227959502,2.945,2.641
10.227959522,2.883,2.714
10.227959542,2.852,2.739
10.227959562,2.837,2.745
10.227959582,2.816,2.745
10.227959602,2.801,2.75
10.227959622,2.79,2.76
10.227959642,2.79,2.765
10.227959662,2.79,2.77
10.227959682,2.785,2.76
10.227959702,2.775,2.75
10.227959722,2.765,2.745
10.227959742,2.76,2.745
10.227959762,2.765,2.75
10.227959782,2.765,2.75
10.227959802,2.76,2.745
10.227959822,2.749,2.734
10.227959842,2.744,2.729
10.227959862,2.744,2.729
10.227959882,2.749,2.734
10.227959902,2.749,2.734
10.227959922,2.739,2.729
10.227959942,2.729,2.724
10.227959962,2.729,2.719
10.227959982,2.729,2.719
10.227960002,2.734,2.719
10.227960022,2.729,2.719
10.227960042,2.724,2.714
10.227960062,2.718,2.714
10.227960082,2.718,2.714
10.227960102,2.718,2.714
