Time [s],Can H,Can L
1.321992682,2.6,2.595
1.321992702,2.6,2.595
1.321992722,2.605,2.6
1.321992742,2.605,2.6
1.321992762,2.605,2.6
1.321992782,2.605,2.6
1.321992802,2.605,2.595
1.321992822,2.605,2.595
1.321992842,2.611,2.6
1.321992862,2.611,2.6
1.321992882,2.605,2.6
1.321992902,2.6,2.595
1.321992922,2.605,2.6
1.321992942,2.605,2.6
1.321992962,2.605,2.6
1.321992982,2.605,2.6
1.321993002,2.605,2.595
1.321993022,2.605,2.595
1.321993042,2.605,2.6
1.321993062,2.605,2.6
1.321993082,2.605,2.6
1.321993102,2.605,2.6
1.321993122,2.605,2.6
1.321993142,2.605,2.6
1.321993162,2.611,2.6
1.321993182,2.611,2.6
1.321993202,2.605,2.6
1.321993222,2.605,2.6
1.321993242,2.605,2.6
1.321993262,2.611,2.6
1.321993282,2.626,2.59
1.321993302,2.662,2.549
1.321993322,2.754,2.456
1.321993342,2.924,2.275
1.321993362,3.166,2.022
1.321993382,3.412,1.744
1.321993402,3.608,1.537
1.321993422,3.705,1.444
1.321993442,3.731,1.46
1.321993462,3.726,1.506
1.321993482,3.716,1.532
1.321993502,3.716,1.527
1.321993522,3.721,1.506
1.321993542,3.726,1.496
1.321993562,3.726,1.506
1.321993582,3.721,1.511
1.321993602,3.716,1.506
1.321993622,3.711,1.496
1.321993642,3.716,1.496
1.321993662,3.721,1.496
1.321993682,3.726,1.506
1.321993702,3.726,1.506
1.321993722,3.726,1.506
1.321993742,3.726,1.506
1.321993762,3.726,1.506
1.321993782,3.731,1.511
1.321993802,3.731,1.506
1.321993822,3.726,1.506
1.321993842,3.721,1.506
1.321993862,3.721,1.506
1.321993882,3.726,1.506
1.321993902,3.726,1.506
1.321993922,3.726,1.501
1.321993942,3.721,1.501
1.321993962,3.721,1.506
1.321993982,3.721,1.506
1.321994002,3.721,1.501
1.321994022,3.721,1.501
1.321994042,3.721,1.501
1.321994062,3.721,1.501
1.321994082,3.721,1.506
1.321994102,3.726,1.506
1.321994122,3.726,1.506
1.321994142,3.726,1.506
1.321994162,3.731,1.506
1.321994182,3.726,1.506
1.321994202,3.726,1.506
1.321994222,3.726,1.506
1.321994242,3.726,1.501
1.321994262,3.726,1.501
1.321994282,3.721,1.501
1.321994302,3.721,1.501
1.321994322,3.721,1.501
1.321994342,3.721,1.496
1.321994362,3.721,1.496
1.321994382,3.721,1.496
1.321994402,3.721,1.501
1.321994422,3.721,1.501
1.321994442,3.726,1.501
1.321994462,3.726,1.506
1.321994482,3.726,1.506
1.321994502,3.726,1.506
1.321994522,3.726,1.506
1.321994542,3.726,1.506
1.321994562,3.726,1.506
1.321994582,3.726,1.501
1.321994602,3.721,1.501
1.321994622,3.721,1.501
1.321994642,3.721,1.501
1.321994662,3.721,1.501
1.321994682,3.721,1.501
1.321994702,3.721,1.501
1.321994722,3.721,1.496
1.321994742,3.721,1.496
1.321994762,3.721,1.496
1.321994782,3.721,1.496
1.321994802,3.721,1.496
1.321994822,3.721,1.501
1.321994842,3.726,1.501
1.321994862,3.726,1.501
1.321994882,3.726,1.506
1.321994902,3.726,1.506
1.321994922,3.726,1.506
1.321994942,3.721,1.506
1.321994962,3.721,1.501
1.321994982,3.721,1.501
1.321995002,3.721,1.501
1.321995022,3.721,1.501
1.321995042,3.721,1.501
1.321995062,3.716,1.501
1.321995082,3.716,1.496
1.321995102,3.711,1.496
1.321995122,3.716,1.496
1.321995142,3.716,1.496
1.321995162,3.716,1.501
1.321995182,3.716,1.501
1.321995202,3.721,1.501
1.321995222,3.726,1.506
1.321995242,3.731,1.506
1.321995262,3.726,1.511
1.321995282,3.711,1.522
1.321995302,3.664,1.553
1.321995322,3.561,1.635
1.321995342,3.371,1.79
1.321995362,3.119,2.017
1.321995382,2.857,2.254
1.321995402,2.662,2.425
1.321995422,2.58,2.507
1.321995442,2.58,2.523
1.321995462,2.611,2.523
1.321995482,2.616,2.533
1.321995502,2.6,2.554
1.321995522,2.585,2.564
1.321995542,2.585,2.569
1.321995562,2.595,2.569
1.321995582,2.605,2.574
1.321995602,2.6,2.569
1.321995622,2.595,2.569
1.321995642,2.59,2.569
1.321995662,2.595,2.574
1.321995682,2.6,2.579
1.321995702,2.6,2.579
1.321995722,2.595,2.579
1.321995742,2.59,2.574
1.321995762,2.59,2.574
1.321995782,2.595,2.574
1.321995802,2.6,2.579
1.321995822,2.6,2.585
1.321995842,2.595,2.579
1.321995862,2.59,2.579
1.321995882,2.59,2.579
1.321995902,2.595,2.585
1.321995922,2.6,2.585
1.321995942,2.6,2.585
1.321995962,2.595,2.585
1.321995982,2.595,2.585
1.321996002,2.595,2.585
1.321996022,2.6,2.585
