Time [s],Can H,Can L
4.093476542,2.611,2.61
4.093476562,2.611,2.61
4.093476582,2.611,2.605
4.093476602,2.611,2.605
4.093476622,2.611,2.605
4.093476642,2.611,2.605
4.093476662,2.611,2.605
4.093476682,2.611,2.605
4.093476702,2.611,2.605
4.093476722,2.611,2.605
4.093476742,2.611,2.605
4.093476762,2.616,2.605
4.093476782,2.616,2.605
4.093476802,2.616,2.605
4.093476822,2.616,2.605
4.093476842,2.611,2.605
4.093476862,2.605,2.6
4.093476882,2.605,2.6
4.093476902,2.605,2.6
4.093476922,2.616,2.605
4.093476942,2.616,2.61
4.093476962,2.616,2.61
4.093476982,2.611,2.605
4.093477002,2.605,2.6
4.093477022,2.611,2.6
4.093477042,2.616,2.6
4.093477062,2.616,2.605
4.093477082,2.616,2.605
4.093477102,2.611,2.605
4.093477122,2.616,2.6
4.093477142,2.641,2.579
4.093477162,2.713,2.523
4.093477182,2.862,2.394
4.093477202,3.089,2.182
4.093477222,3.335,1.919
4.093477242,3.525,1.676
4.093477262,3.597,1.537
4.093477282,3.572,1.501
4.093477302,3.525,1.527
4.093477322,3.51,1.553
4.093477342,3.52,1.553
4.093477362,3.536,1.542
4.093477382,3.551,1.537
4.093477402,3.556,1.553
4.093477422,3.567,1.573
4.093477442,3.567,1.584
4.093477462,3.556,1.568
4.093477482,3.541,1.547
4.093477502,3.536,1.537
4.093477522,3.546,1.542
4.093477542,3.556,1.553
4.093477562,3.556,1.558
4.093477582,3.556,1.553
4.093477602,3.551,1.547
4.093477622,3.551,1.547
4.093477642,3.561,1.553
4.093477662,3.567,1.558
4.093477682,3.561,1.558
4.093477702,3.556,1.553
4.093477722,3.556,1.547
4.093477742,3.561,1.553
4.093477762,3.567,1.558
4.093477782,3.567,1.558
4.093477802,3.561,1.553
4.093477822,3.561,1.553
4.093477842,3.561,1.547
4.093477862,3.561,1.553
4.093477882,3.561,1.553
4.093477902,3.556,1.553
4.093477922,3.551,1.553
4.093477942,3.551,1.553
4.093477962,3.551,1.553
4.093477982,3.556,1.553
4.093478002,3.556,1.553
4.093478022,3.551,1.553
4.093478042,3.551,1.553
4.093478062,3.551,1.553
4.093478082,3.556,1.553
4.093478102,3.556,1.553
4.093478122,3.556,1.558
4.093478142,3.556,1.558
4.093478162,3.556,1.553
4.093478182,3.556,1.553
4.093478202,3.556,1.553
4.093478222,3.561,1.553
4.093478242,3.561,1.553
4.093478262,3.561,1.553
4.093478282,3.561,1.553
4.093478302,3.561,1.558
4.093478322,3.561,1.558
4.093478342,3.561,1.558
4.093478362,3.561,1.553
4.093478382,3.561,1.553
4.093478402,3.561,1.553
4.093478422,3.561,1.553
4.093478442,3.567,1.558
4.093478462,3.567,1.558
4.093478482,3.567,1.553
4.093478502,3.561,1.553
4.093478522,3.561,1.553
4.093478542,3.561,1.553
4.093478562,3.561,1.553
4.093478582,3.572,1.558
4.093478602,3.572,1.558
4.093478622,3.572,1.558
4.093478642,3.561,1.553
4.093478662,3.561,1.553
4.093478682,3.561,1.553
4.093478702,3.561,1.553
4.093478722,3.567,1.553
4.093478742,3.561,1.553
4.093478762,3.561,1.553
4.093478782,3.567,1.553
4.093478802,3.567,1.558
4.093478822,3.567,1.558
4.093478842,3.567,1.558
4.093478862,3.567,1.553
4.093478882,3.561,1.553
4.093478902,3.567,1.558
4.093478922,3.567,1.558
4.093478942,3.567,1.558
4.093478962,3.567,1.553
4.093478982,3.561,1.547
4.093479002,3.561,1.547
4.093479022,3.561,1.547
4.093479042,3.567,1.553
4.093479062,3.567,1.553
4.093479082,3.567,1.553
4.093479102,3.561,1.558
4.093479122,3.546,1.568
4.093479142,3.505,1.604
4.093479162,3.407,1.697
4.093479182,3.238,1.857
4.093479202,3.022,2.074
4.093479222,2.821,2.296
4.093479242,2.693,2.466
4.093479262,2.652,2.549
4.093479282,2.652,2.564
4.093479302,2.641,2.554
4.093479322,2.621,2.554
4.093479342,2.6,2.564
4.093479362,2.6,2.579
4.093479382,2.621,2.595
4.093479402,2.631,2.6
4.093479422,2.621,2.59
4.093479442,2.605,2.579
4.093479462,2.595,2.574
4.093479482,2.6,2.579
4.093479502,2.611,2.595
4.093479522,2.616,2.595
4.093479542,2.611,2.595
4.093479562,2.6,2.585
4.093479582,2.6,2.585
4.093479602,2.605,2.59
4.093479622,2.611,2.595
4.093479642,2.616,2.595
4.093479662,2.605,2.59
4.093479682,2.6,2.59
4.093479702,2.6,2.59
4.093479722,2.605,2.595
4.093479742,2.611,2.6
4.093479762,2.611,2.595
4.093479782,2.605,2.595
4.093479802,2.605,2.595
4.093479822,2.611,2.595
4.093479842,2.611,2.6
