Time [s],Can H,Can L
1.287625702,2.626,2.616
1.287625722,2.626,2.616
1.287625742,2.626,2.616
1.287625762,2.626,2.616
1.287625782,2.626,2.616
1.287625802,2.626,2.616
1.287625822,2.626,2.616
1.287625842,2.626,2.616
1.287625862,2.626,2.616
1.287625882,2.626,2.61
1.287625902,2.626,2.61
1.287625922,2.626,2.616
1.287625942,2.626,2.616
1.287625962,2.626,2.616
1.287625982,2.621,2.616
1.287626002,2.621,2.616
1.287626022,2.621,2.61
1.287626042,2.621,2.616
1.287626062,2.626,2.616
1.287626082,2.626,2.616
1.287626102,2.621,2.61
1.287626122,2.621,2.61
1.287626142,2.616,2.61
1.287626162,2.621,2.61
1.287626182,2.626,2.616
1.287626202,2.626,2.616
1.287626222,2.621,2.616
1.287626242,2.616,2.61
1.287626262,2.616,2.61
1.287626282,2.621,2.605
1.287626302,2.646,2.595
1.287626322,2.698,2.543
1.287626342,2.816,2.43
1.287626362,3.017,2.234
1.287626382,3.268,1.971
1.287626402,3.515,1.718
1.287626422,3.69,1.558
1.287626442,3.772,1.511
1.287626462,3.798,1.558
1.287626482,3.803,1.615
1.287626502,3.808,1.64
1.287626522,3.818,1.63
1.287626542,3.818,1.609
1.287626562,3.813,1.599
1.287626582,3.803,1.594
1.287626602,3.782,1.584
1.287626622,3.767,1.573
1.287626642,3.762,1.563
1.287626662,3.772,1.563
1.287626682,3.788,1.578
1.287626702,3.798,1.589
1.287626722,3.798,1.594
1.287626742,3.798,1.594
1.287626762,3.803,1.594
1.287626782,3.803,1.599
1.287626802,3.798,1.594
1.287626822,3.793,1.589
1.287626842,3.788,1.584
1.287626862,3.788,1.584
1.287626882,3.793,1.589
1.287626902,3.798,1.589
1.287626922,3.798,1.589
1.287626942,3.798,1.594
1.287626962,3.803,1.594
1.287626982,3.803,1.594
1.287627002,3.798,1.589
1.287627022,3.798,1.584
1.287627042,3.793,1.584
1.287627062,3.793,1.584
1.287627082,3.793,1.584
1.287627102,3.793,1.584
1.287627122,3.788,1.584
1.287627142,3.788,1.584
1.287627162,3.788,1.584
1.287627182,3.793,1.589
1.287627202,3.798,1.589
1.287627222,3.798,1.589
1.287627242,3.793,1.594
1.287627262,3.793,1.594
1.287627282,3.793,1.594
1.287627302,3.793,1.594
1.287627322,3.793,1.594
1.287627342,3.793,1.589
1.287627362,3.793,1.589
1.287627382,3.793,1.584
1.287627402,3.793,1.584
1.287627422,3.793,1.584
1.287627442,3.788,1.584
1.287627462,3.788,1.584
1.287627482,3.788,1.584
1.287627502,3.788,1.584
1.287627522,3.788,1.584
1.287627542,3.788,1.584
1.287627562,3.793,1.584
1.287627582,3.793,1.584
1.287627602,3.793,1.584
1.287627622,3.793,1.584
1.287627642,3.788,1.589
1.287627662,3.793,1.589
1.287627682,3.793,1.589
1.287627702,3.798,1.589
1.287627722,3.798,1.589
1.287627742,3.793,1.589
1.287627762,3.788,1.584
1.287627782,3.782,1.578
1.287627802,3.782,1.578
1.287627822,3.782,1.578
1.287627842,3.788,1.578
1.287627862,3.788,1.584
1.287627882,3.788,1.584
1.287627902,3.788,1.584
1.287627922,3.788,1.589
1.287627942,3.788,1.589
1.287627962,3.788,1.589
1.287627982,3.788,1.589
1.287628002,3.788,1.589
1.287628022,3.788,1.589
1.287628042,3.793,1.589
1.287628062,3.793,1.589
1.287628082,3.793,1.584
1.287628102,3.788,1.584
1.287628122,3.788,1.584
1.287628142,3.788,1.584
1.287628162,3.788,1.584
1.287628182,3.788,1.584
1.287628202,3.788,1.584
1.287628222,3.788,1.584
1.287628242,3.793,1.584
1.287628262,3.793,1.584
1.287628282,3.788,1.589
1.287628302,3.767,1.604
1.287628322,3.711,1.651
1.287628342,3.587,1.759
1.287628362,3.376,1.945
1.287628382,3.109,2.177
1.287628402,2.857,2.389
1.287628422,2.688,2.528
1.287628442,2.626,2.574
1.287628462,2.641,2.579
1.287628482,2.672,2.585
1.287628502,2.677,2.605
1.287628522,2.662,2.626
1.287628542,2.641,2.631
1.287628562,2.641,2.626
1.287628582,2.646,2.621
1.287628602,2.652,2.621
1.287628622,2.652,2.621
1.287628642,2.641,2.621
1.287628662,2.636,2.621
1.287628682,2.636,2.621
1.287628702,2.641,2.621
1.287628722,2.646,2.626
1.287628742,2.641,2.626
1.287628762,2.636,2.621
1.287628782,2.636,2.621
1.287628802,2.636,2.621
1.287628822,2.636,2.626
1.287628842,2.641,2.626
1.287628862,2.636,2.626
1.287628882,2.631,2.621
1.287628902,2.631,2.621
1.287628922,2.631,2.621
1.287628942,2.631,2.621
1.287628962,2.636,2.621
1.287628982,2.631,2.621
1.287629002,2.631,2.621
1.287629022,2.631,2.621
