Time [s],Can H,Can L
0.478416962,2.636,2.626
0.478416982,2.636,2.626
0.478417002,2.636,2.631
0.478417022,2.631,2.631
0.478417042,2.631,2.631
0.478417062,2.631,2.626
0.478417082,2.631,2.626
0.478417102,2.631,2.626
0.478417122,2.631,2.626
0.478417142,2.631,2.626
0.478417162,2.631,2.626
0.478417182,2.631,2.626
0.478417202,2.631,2.626
0.478417222,2.631,2.626
0.478417242,2.631,2.626
0.478417262,2.631,2.626
0.478417282,2.631,2.626
0.478417302,2.626,2.626
0.478417322,2.626,2.621
0.478417342,2.621,2.621
0.478417362,2.626,2.626
0.478417382,2.631,2.631
0.478417402,2.631,2.631
0.478417422,2.631,2.626
0.478417442,2.626,2.621
0.478417462,2.626,2.616
0.478417482,2.626,2.621
0.478417502,2.626,2.626
0.478417522,2.631,2.626
0.478417542,2.641,2.61
0.478417562,2.677,2.574
0.478417582,2.77,2.487
0.478417602,2.939,2.327
0.478417622,3.181,2.089
0.478417642,3.438,1.826
0.478417662,3.639,1.615
0.478417682,3.757,1.517
0.478417702,3.803,1.532
0.478417722,3.824,1.594
0.478417742,3.839,1.651
0.478417762,3.854,1.661
0.478417782,3.87,1.656
0.478417802,3.88,1.656
0.478417822,3.875,1.656
0.478417842,3.86,1.646
0.478417862,3.834,1.625
0.478417882,3.808,1.599
0.478417902,3.803,1.584
0.478417922,3.803,1.584
0.478417942,3.808,1.589
0.478417962,3.808,1.589
0.478417982,3.818,1.594
0.478418002,3.829,1.604
0.478418022,3.844,1.62
0.478418042,3.849,1.625
0.478418062,3.849,1.625
0.478418082,3.844,1.625
0.478418102,3.839,1.62
0.478418122,3.839,1.615
0.478418142,3.839,1.609
0.478418162,3.829,1.604
0.478418182,3.824,1.599
0.478418202,3.824,1.604
0.478418222,3.829,1.609
0.478418242,3.834,1.609
0.478418262,3.834,1.615
0.478418282,3.834,1.615
0.478418302,3.839,1.62
0.478418322,3.839,1.625
0.478418342,3.839,1.62
0.478418362,3.834,1.615
0.478418382,3.829,1.615
0.478418402,3.829,1.609
0.478418422,3.829,1.604
0.478418442,3.824,1.604
0.478418462,3.818,1.599
0.478418482,3.818,1.599
0.478418502,3.824,1.604
0.478418522,3.829,1.604
0.478418542,3.834,1.609
0.478418562,3.834,1.615
0.478418582,3.839,1.615
0.478418602,3.839,1.62
0.478418622,3.839,1.62
0.478418642,3.834,1.615
0.478418662,3.834,1.609
0.478418682,3.834,1.609
0.478418702,3.829,1.609
0.478418722,3.829,1.609
0.478418742,3.829,1.609
0.478418762,3.829,1.609
0.478418782,3.829,1.604
0.478418802,3.829,1.604
0.478418822,3.829,1.609
0.478418842,3.829,1.609
0.478418862,3.834,1.609
0.478418882,3.834,1.609
0.478418902,3.839,1.615
0.478418922,3.839,1.615
0.478418942,3.839,1.615
0.478418962,3.839,1.615
0.478418982,3.834,1.609
0.478419002,3.834,1.609
0.478419022,3.834,1.615
0.478419042,3.839,1.615
0.478419062,3.834,1.615
0.478419082,3.829,1.609
0.478419102,3.829,1.609
0.478419122,3.829,1.615
0.478419142,3.834,1.615
0.478419162,3.834,1.615
0.478419182,3.834,1.609
0.478419202,3.829,1.609
0.478419222,3.834,1.609
0.478419242,3.834,1.609
0.478419262,3.839,1.615
0.478419282,3.834,1.615
0.478419302,3.839,1.615
0.478419322,3.839,1.615
0.478419342,3.839,1.62
0.478419362,3.839,1.62
0.478419382,3.839,1.62
0.478419402,3.834,1.62
0.478419422,3.834,1.615
0.478419442,3.834,1.615
0.478419462,3.834,1.615
0.478419482,3.834,1.609
0.478419502,3.829,1.609
0.478419522,3.829,1.615
0.478419542,3.818,1.625
0.478419562,3.782,1.661
0.478419582,3.685,1.744
0.478419602,3.505,1.904
0.478419622,3.253,2.125
0.478419642,2.991,2.352
0.478419662,2.78,2.523
0.478419682,2.677,2.6
0.478419702,2.662,2.61
0.478419722,2.688,2.605
0.478419742,2.708,2.626
0.478419762,2.708,2.657
0.478419782,2.693,2.672
0.478419802,2.677,2.667
0.478419822,2.672,2.652
0.478419842,2.672,2.647
0.478419862,2.677,2.647
0.478419882,2.677,2.652
0.478419902,2.677,2.652
0.478419922,2.667,2.647
0.478419942,2.662,2.647
0.478419962,2.667,2.647
0.478419982,2.667,2.652
0.478420002,2.667,2.652
0.478420022,2.662,2.647
0.478420042,2.657,2.647
0.478420062,2.657,2.647
0.478420082,2.662,2.647
0.478420102,2.662,2.652
0.478420122,2.662,2.647
0.478420142,2.657,2.647
0.478420162,2.652,2.641
0.478420182,2.652,2.641
0.478420202,2.652,2.641
0.478420222,2.652,2.641
0.478420242,2.652,2.641
0.478420262,2.646,2.641
0.478420282,2.646,2.636
