Time [s],Can H,Can L
0.161357922,2.626,2.621
0.161357942,2.626,2.621
0.161357962,2.626,2.616
0.161357982,2.621,2.61
0.161358002,2.621,2.61
0.161358022,2.621,2.616
0.161358042,2.621,2.616
0.161358062,2.626,2.621
0.161358082,2.626,2.621
0.161358102,2.621,2.621
0.161358122,2.621,2.616
0.161358142,2.621,2.616
0.161358162,2.621,2.616
0.161358182,2.621,2.621
0.161358202,2.621,2.621
0.161358222,2.621,2.616
0.161358242,2.616,2.61
0.161358262,2.621,2.61
0.161358282,2.621,2.616
0.161358302,2.621,2.616
0.161358322,2.621,2.61
0.161358342,2.616,2.61
0.161358362,2.616,2.61
0.161358382,2.621,2.61
0.161358402,2.621,2.61
0.161358422,2.621,2.616
0.161358442,2.621,2.61
0.161358462,2.621,2.61
0.161358482,2.621,2.61
0.161358502,2.631,2.6
0.161358522,2.667,2.564
0.161358542,2.754,2.481
0.161358562,2.919,2.321
0.161358582,3.155,2.089
0.161358602,3.412,1.826
0.161358622,3.623,1.615
0.161358642,3.741,1.517
0.161358662,3.788,1.527
0.161358682,3.803,1.589
0.161358702,3.808,1.635
0.161358722,3.813,1.64
0.161358742,3.813,1.615
0.161358762,3.813,1.599
0.161358782,3.808,1.599
0.161358802,3.793,1.589
0.161358822,3.772,1.573
0.161358842,3.762,1.563
0.161358862,3.767,1.558
0.161358882,3.782,1.573
0.161358902,3.793,1.584
0.161358922,3.793,1.594
0.161358942,3.793,1.594
0.161358962,3.798,1.599
0.161358982,3.803,1.599
0.161359002,3.803,1.599
0.161359022,3.798,1.594
0.161359042,3.793,1.589
0.161359062,3.788,1.584
0.161359082,3.793,1.589
0.161359102,3.798,1.589
0.161359122,3.798,1.594
0.161359142,3.798,1.594
0.161359162,3.798,1.594
0.161359182,3.803,1.594
0.161359202,3.798,1.594
0.161359222,3.798,1.589
0.161359242,3.788,1.584
0.161359262,3.788,1.578
0.161359282,3.788,1.578
0.161359302,3.793,1.578
0.161359322,3.793,1.578
0.161359342,3.793,1.578
0.161359362,3.793,1.584
0.161359382,3.798,1.589
0.161359402,3.798,1.594
0.161359422,3.803,1.594
0.161359442,3.798,1.589
0.161359462,3.798,1.589
0.161359482,3.798,1.589
0.161359502,3.793,1.589
0.161359522,3.793,1.589
0.161359542,3.793,1.589
0.161359562,3.788,1.584
0.161359582,3.788,1.584
0.161359602,3.793,1.584
0.161359622,3.793,1.584
0.161359642,3.788,1.584
0.161359662,3.782,1.578
0.161359682,3.782,1.584
0.161359702,3.788,1.584
0.161359722,3.793,1.584
0.161359742,3.793,1.584
0.161359762,3.793,1.584
0.161359782,3.793,1.589
0.161359802,3.798,1.589
0.161359822,3.798,1.594
0.161359842,3.793,1.589
0.161359862,3.793,1.589
0.161359882,3.793,1.589
0.161359902,3.798,1.589
0.161359922,3.793,1.589
0.161359942,3.793,1.584
0.161359962,3.788,1.578
0.161359982,3.788,1.578
0.161360002,3.788,1.578
0.161360022,3.782,1.578
0.161360042,3.782,1.578
0.161360062,3.782,1.578
0.161360082,3.782,1.578
0.161360102,3.782,1.578
0.161360122,3.788,1.584
0.161360142,3.788,1.584
0.161360162,3.788,1.584
0.161360182,3.788,1.584
0.161360202,3.793,1.584
0.161360222,3.793,1.584
0.161360242,3.793,1.584
0.161360262,3.788,1.584
0.161360282,3.788,1.584
0.161360302,3.788,1.584
0.161360322,3.788,1.578
0.161360342,3.788,1.578
0.161360362,3.788,1.578
0.161360382,3.782,1.578
0.161360402,3.782,1.578
0.161360422,3.782,1.578
0.161360442,3.782,1.578
0.161360462,3.788,1.584
0.161360482,3.788,1.584
0.161360502,3.777,1.599
0.161360522,3.741,1.63
0.161360542,3.649,1.707
0.161360562,3.479,1.857
0.161360582,3.227,2.069
0.161360602,2.955,2.296
0.161360622,2.739,2.471
0.161360642,2.636,2.559
0.161360662,2.626,2.579
0.161360682,2.657,2.579
0.161360702,2.672,2.59
0.161360722,2.667,2.61
0.161360742,2.646,2.626
0.161360762,2.636,2.626
0.161360782,2.641,2.621
0.161360802,2.646,2.621
0.161360822,2.652,2.621
0.161360842,2.646,2.621
0.161360862,2.636,2.621
0.161360882,2.636,2.616
0.161360902,2.641,2.616
0.161360922,2.641,2.621
0.161360942,2.641,2.621
0.161360962,2.636,2.621
0.161360982,2.636,2.621
0.161361002,2.636,2.621
0.161361022,2.636,2.621
0.161361042,2.636,2.626
0.161361062,2.636,2.621
0.161361082,2.631,2.621
0.161361102,2.631,2.616
0.161361122,2.631,2.616
0.161361142,2.631,2.621
0.161361162,2.631,2.621
0.161361182,2.631,2.621
0.161361202,2.631,2.621
0.161361222,2.631,2.621
0.161361242,2.631,2.621
