Time [s],Can H,Can L
0.487546902,2.626,2.621
0.487546922,2.626,2.616
0.487546942,2.626,2.616
0.487546962,2.626,2.621
0.487546982,2.626,2.621
0.487547002,2.626,2.621
0.487547022,2.621,2.621
0.487547042,2.621,2.616
0.487547062,2.626,2.616
0.487547082,2.626,2.616
0.487547102,2.631,2.616
0.487547122,2.626,2.616
0.487547142,2.626,2.61
0.487547162,2.621,2.616
0.487547182,2.626,2.616
0.487547202,2.626,2.621
0.487547222,2.626,2.621
0.487547242,2.626,2.616
0.487547262,2.621,2.616
0.487547282,2.621,2.616
0.487547302,2.626,2.616
0.487547322,2.626,2.616
0.487547342,2.621,2.616
0.487547362,2.621,2.616
0.487547382,2.621,2.616
0.487547402,2.626,2.616
0.487547422,2.626,2.616
0.487547442,2.621,2.616
0.487547462,2.621,2.616
0.487547482,2.636,2.605
0.487547502,2.677,2.564
0.487547522,2.77,2.476
0.487547542,2.945,2.306
0.487547562,3.186,2.058
0.487547582,3.443,1.795
0.487547602,3.639,1.594
0.487547622,3.752,1.517
0.487547642,3.788,1.542
0.487547662,3.798,1.604
0.487547682,3.803,1.64
0.487547702,3.808,1.635
0.487547722,3.808,1.615
0.487547742,3.803,1.599
0.487547762,3.798,1.594
0.487547782,3.782,1.589
0.487547802,3.767,1.573
0.487547822,3.762,1.563
0.487547842,3.772,1.568
0.487547862,3.793,1.584
0.487547882,3.803,1.599
0.487547902,3.803,1.604
0.487547922,3.798,1.599
0.487547942,3.803,1.599
0.487547962,3.803,1.599
0.487547982,3.798,1.599
0.487548002,3.788,1.589
0.487548022,3.782,1.578
0.487548042,3.782,1.573
0.487548062,3.788,1.578
0.487548082,3.788,1.578
0.487548102,3.788,1.578
0.487548122,3.788,1.584
0.487548142,3.793,1.589
0.487548162,3.798,1.594
0.487548182,3.803,1.594
0.487548202,3.798,1.594
0.487548222,3.798,1.594
0.487548242,3.798,1.594
0.487548262,3.798,1.594
0.487548282,3.793,1.594
0.487548302,3.793,1.594
0.487548322,3.793,1.594
0.487548342,3.793,1.594
0.487548362,3.793,1.594
0.487548382,3.798,1.594
0.487548402,3.793,1.589
0.487548422,3.793,1.584
0.487548442,3.788,1.584
0.487548462,3.788,1.578
0.487548482,3.788,1.578
0.487548502,3.788,1.578
0.487548522,3.788,1.578
0.487548542,3.788,1.584
0.487548562,3.793,1.584
0.487548582,3.793,1.589
0.487548602,3.793,1.589
0.487548622,3.793,1.589
0.487548642,3.793,1.589
0.487548662,3.788,1.589
0.487548682,3.788,1.589
0.487548702,3.782,1.584
0.487548722,3.788,1.584
0.487548742,3.788,1.584
0.487548762,3.788,1.584
0.487548782,3.788,1.584
0.487548802,3.788,1.584
0.487548822,3.788,1.589
0.487548842,3.793,1.589
0.487548862,3.793,1.594
0.487548882,3.793,1.594
0.487548902,3.793,1.589
0.487548922,3.793,1.589
0.487548942,3.793,1.589
0.487548962,3.788,1.589
0.487548982,3.793,1.594
0.487549002,3.793,1.594
0.487549022,3.793,1.594
0.487549042,3.798,1.594
0.487549062,3.798,1.594
0.487549082,3.798,1.594
0.487549102,3.793,1.594
0.487549122,3.793,1.589
0.487549142,3.793,1.589
0.487549162,3.793,1.589
0.487549182,3.788,1.584
0.487549202,3.788,1.584
0.487549222,3.788,1.584
0.487549242,3.788,1.584
0.487549262,3.788,1.589
0.487549282,3.793,1.589
0.487549302,3.793,1.594
0.487549322,3.793,1.594
0.487549342,3.798,1.594
0.487549362,3.798,1.594
0.487549382,3.798,1.599
0.487549402,3.798,1.599
0.487549422,3.793,1.594
0.487549442,3.793,1.589
0.487549462,3.788,1.589
0.487549482,3.777,1.594
0.487549502,3.736,1.635
0.487549522,3.639,1.723
0.487549542,3.454,1.878
0.487549562,3.196,2.1
0.487549582,2.924,2.321
0.487549602,2.718,2.487
0.487549622,2.631,2.569
0.487549642,2.631,2.585
0.487549662,2.662,2.579
0.487549682,2.677,2.595
0.487549702,2.667,2.616
0.487549722,2.652,2.631
0.487549742,2.641,2.626
0.487549762,2.646,2.621
0.487549782,2.652,2.621
0.487549802,2.652,2.626
0.487549822,2.646,2.626
0.487549842,2.636,2.621
0.487549862,2.636,2.621
0.487549882,2.636,2.621
0.487549902,2.641,2.621
0.487549922,2.636,2.621
0.487549942,2.636,2.616
0.487549962,2.631,2.616
0.487549982,2.631,2.616
0.487550002,2.636,2.616
0.487550022,2.631,2.616
0.487550042,2.631,2.616
0.487550062,2.631,2.616
0.487550082,2.626,2.621
0.487550102,2.631,2.621
0.487550122,2.631,2.621
0.487550142,2.631,2.621
0.487550162,2.631,2.621
0.487550182,2.631,2.616
0.487550202,2.631,2.616
0.487550222,2.631,2.621
