Time [s],Can H,Can L
1.586731162,2.646,2.641
1.586731182,2.646,2.636
1.586731202,2.646,2.641
1.586731222,2.652,2.641
1.586731242,2.646,2.641
1.586731262,2.646,2.636
1.586731282,2.646,2.636
1.586731302,2.641,2.636
1.586731322,2.641,2.636
1.586731342,2.646,2.636
1.586731362,2.646,2.636
1.586731382,2.646,2.631
1.586731402,2.641,2.636
1.586731422,2.641,2.636
1.586731442,2.641,2.631
1.586731462,2.641,2.631
1.586731482,2.641,2.631
1.586731502,2.641,2.631
1.586731522,2.636,2.631
1.586731542,2.636,2.631
1.586731562,2.636,2.631
1.586731582,2.636,2.631
1.586731602,2.636,2.631
1.586731622,2.636,2.631
1.586731642,2.636,2.631
1.586731662,2.636,2.626
1.586731682,2.636,2.626
1.586731702,2.636,2.626
1.586731722,2.641,2.626
1.586731742,2.657,2.61
1.586731762,2.698,2.579
1.586731782,2.78,2.518
1.586731802,2.919,2.404
1.586731822,3.109,2.239
1.586731842,3.325,2.053
1.586731862,3.515,1.893
1.586731882,3.639,1.79
1.586731902,3.695,1.754
1.586731922,3.705,1.769
1.586731942,3.7,1.79
1.586731962,3.69,1.79
1.586731982,3.69,1.775
1.586732002,3.69,1.764
1.586732022,3.685,1.759
1.586732042,3.68,1.759
1.586732062,3.675,1.759
1.586732082,3.669,1.754
1.586732102,3.669,1.754
1.586732122,3.675,1.754
1.586732142,3.675,1.759
1.586732162,3.675,1.759
1.586732182,3.675,1.759
1.586732202,3.675,1.759
1.586732222,3.68,1.759
1.586732242,3.68,1.759
1.586732262,3.68,1.759
1.586732282,3.68,1.759
1.586732302,3.675,1.759
1.586732322,3.675,1.759
1.586732342,3.675,1.759
1.586732362,3.675,1.759
1.586732382,3.68,1.759
1.586732402,3.68,1.759
1.586732422,3.68,1.759
1.586732442,3.68,1.759
1.586732462,3.68,1.759
1.586732482,3.68,1.759
1.586732502,3.68,1.754
1.586732522,3.68,1.754
1.586732542,3.68,1.759
1.586732562,3.68,1.759
1.586732582,3.68,1.759
1.586732602,3.68,1.759
1.586732622,3.68,1.759
1.586732642,3.68,1.759
1.586732662,3.675,1.754
1.586732682,3.669,1.749
1.586732702,3.669,1.749
1.586732722,3.675,1.754
1.586732742,3.68,1.759
1.586732762,3.68,1.764
1.586732782,3.685,1.764
1.586732802,3.685,1.764
1.586732822,3.685,1.764
1.586732842,3.685,1.764
1.586732862,3.68,1.759
1.586732882,3.68,1.759
1.586732902,3.675,1.759
1.586732922,3.675,1.759
1.586732942,3.68,1.759
1.586732962,3.68,1.759
1.586732982,3.68,1.759
1.586733002,3.68,1.764
1.586733022,3.68,1.759
1.586733042,3.68,1.759
1.586733062,3.68,1.759
1.586733082,3.675,1.759
1.586733102,3.675,1.754
1.586733122,3.675,1.754
1.586733142,3.675,1.754
1.586733162,3.68,1.759
1.586733182,3.68,1.764
1.586733202,3.68,1.764
1.586733222,3.68,1.764
1.586733242,3.68,1.764
1.586733262,3.68,1.764
1.586733282,3.685,1.764
1.586733302,3.68,1.764
1.586733322,3.68,1.764
1.586733342,3.68,1.764
1.586733362,3.685,1.759
1.586733382,3.685,1.759
1.586733402,3.68,1.759
1.586733422,3.675,1.759
1.586733442,3.675,1.759
1.586733462,3.68,1.759
1.586733482,3.68,1.764
1.586733502,3.68,1.764
1.586733522,3.68,1.764
1.586733542,3.675,1.759
1.586733562,3.675,1.759
1.586733582,3.675,1.759
1.586733602,3.675,1.759
1.586733622,3.675,1.759
1.586733642,3.68,1.759
1.586733662,3.68,1.759
1.586733682,3.68,1.759
1.586733702,3.68,1.764
1.586733722,3.675,1.769
1.586733742,3.649,1.79
1.586733762,3.597,1.842
1.586733782,3.5,1.934
1.586733802,3.351,2.084
1.586733822,3.171,2.265
1.586733842,3.006,2.445
1.586733862,2.888,2.579
1.586733882,2.826,2.652
1.586733902,2.796,2.677
1.586733922,2.78,2.683
1.586733942,2.76,2.688
1.586733962,2.744,2.693
1.586733982,2.734,2.703
1.586734002,2.739,2.714
1.586734022,2.744,2.714
1.586734042,2.739,2.708
1.586734062,2.724,2.703
1.586734082,2.713,2.693
1.586734102,2.713,2.693
1.586734122,2.713,2.698
1.586734142,2.718,2.698
1.586734162,2.713,2.698
1.586734182,2.708,2.693
1.586734202,2.703,2.688
1.586734222,2.703,2.688
1.586734242,2.703,2.693
1.586734262,2.703,2.693
1.586734282,2.693,2.688
1.586734302,2.688,2.677
1.586734322,2.682,2.672
1.586734342,2.682,2.672
1.586734362,2.688,2.677
1.586734382,2.693,2.683
1.586734402,2.688,2.683
1.586734422,2.677,2.683
1.586734442,2.672,2.672
1.586734462,2.677,2.672
1.586734482,2.677,2.672
