Time [s],Can H,Can L
1.006409882,2.631,2.626
1.006409902,2.626,2.626
1.006409922,2.631,2.626
1.006409942,2.631,2.626
1.006409962,2.636,2.626
1.006409982,2.636,2.626
1.006410002,2.631,2.621
1.006410022,2.626,2.616
1.006410042,2.626,2.616
1.006410062,2.631,2.621
1.006410082,2.636,2.631
1.006410102,2.636,2.631
1.006410122,2.631,2.626
1.006410142,2.626,2.621
1.006410162,2.626,2.616
1.006410182,2.626,2.616
1.006410202,2.631,2.621
1.006410222,2.631,2.626
1.006410242,2.626,2.621
1.006410262,2.626,2.621
1.006410282,2.626,2.621
1.006410302,2.631,2.621
1.006410322,2.631,2.621
1.006410342,2.626,2.621
1.006410362,2.626,2.616
1.006410382,2.626,2.616
1.006410402,2.626,2.616
1.006410422,2.631,2.616
1.006410442,2.631,2.621
1.006410462,2.631,2.616
1.006410482,2.646,2.6
1.006410502,2.693,2.554
1.006410522,2.806,2.45
1.006410542,2.996,2.27
1.006410562,3.248,2.017
1.006410582,3.495,1.759
1.006410602,3.675,1.573
1.006410622,3.777,1.506
1.006410642,3.813,1.547
1.006410662,3.829,1.615
1.006410682,3.844,1.661
1.006410702,3.86,1.666
1.006410722,3.87,1.656
1.006410742,3.875,1.651
1.006410762,3.87,1.646
1.006410782,3.849,1.635
1.006410802,3.824,1.615
1.006410822,3.803,1.589
1.006410842,3.803,1.578
1.006410862,3.808,1.578
1.006410882,3.813,1.589
1.006410902,3.818,1.594
1.006410922,3.824,1.604
1.006410942,3.839,1.615
1.006410962,3.849,1.625
1.006410982,3.854,1.63
1.006411002,3.849,1.63
1.006411022,3.844,1.625
1.006411042,3.839,1.615
1.006411062,3.834,1.609
1.006411082,3.834,1.604
1.006411102,3.829,1.599
1.006411122,3.824,1.599
1.006411142,3.824,1.604
1.006411162,3.829,1.604
1.006411182,3.829,1.609
1.006411202,3.834,1.609
1.006411222,3.839,1.609
1.006411242,3.844,1.615
1.006411262,3.844,1.62
1.006411282,3.844,1.62
1.006411302,3.844,1.62
1.006411322,3.839,1.615
1.006411342,3.839,1.615
1.006411362,3.834,1.609
1.006411382,3.834,1.609
1.006411402,3.829,1.609
1.006411422,3.829,1.609
1.006411442,3.829,1.609
1.006411462,3.829,1.609
1.006411482,3.829,1.609
1.006411502,3.834,1.609
1.006411522,3.839,1.609
1.006411542,3.839,1.609
1.006411562,3.839,1.615
1.006411582,3.839,1.615
1.006411602,3.839,1.615
1.006411622,3.839,1.615
1.006411642,3.839,1.609
1.006411662,3.834,1.609
1.006411682,3.829,1.604
1.006411702,3.829,1.604
1.006411722,3.834,1.604
1.006411742,3.839,1.609
1.006411762,3.839,1.615
1.006411782,3.839,1.615
1.006411802,3.839,1.615
1.006411822,3.834,1.615
1.006411842,3.834,1.615
1.006411862,3.834,1.615
1.006411882,3.829,1.609
1.006411902,3.834,1.609
1.006411922,3.834,1.609
1.006411942,3.839,1.615
1.006411962,3.839,1.615
1.006411982,3.839,1.615
1.006412002,3.839,1.615
1.006412022,3.839,1.615
1.006412042,3.839,1.615
1.006412062,3.839,1.615
1.006412082,3.839,1.615
1.006412102,3.839,1.615
1.006412122,3.834,1.609
1.006412142,3.834,1.609
1.006412162,3.834,1.609
1.006412182,3.834,1.609
1.006412202,3.834,1.609
1.006412222,3.829,1.609
1.006412242,3.834,1.609
1.006412262,3.834,1.609
1.006412282,3.834,1.615
1.006412302,3.834,1.615
1.006412322,3.834,1.615
1.006412342,3.839,1.615
1.006412362,3.839,1.615
1.006412382,3.839,1.615
1.006412402,3.839,1.615
1.006412422,3.834,1.609
1.006412442,3.834,1.615
1.006412462,3.829,1.615
1.006412482,3.813,1.63
1.006412502,3.757,1.671
1.006412522,3.639,1.775
1.006412542,3.438,1.95
1.006412562,3.176,2.177
1.006412582,2.919,2.399
1.006412602,2.739,2.549
1.006412622,2.667,2.6
1.006412642,2.667,2.6
1.006412662,2.693,2.6
1.006412682,2.708,2.621
1.006412702,2.703,2.652
1.006412722,2.682,2.667
1.006412742,2.672,2.662
1.006412762,2.667,2.647
1.006412782,2.672,2.641
1.006412802,2.677,2.647
1.006412822,2.677,2.652
1.006412842,2.667,2.652
1.006412862,2.662,2.647
1.006412882,2.657,2.641
1.006412902,2.662,2.641
1.006412922,2.662,2.647
1.006412942,2.662,2.647
1.006412962,2.657,2.647
1.006412982,2.652,2.647
1.006413002,2.652,2.641
1.006413022,2.652,2.647
1.006413042,2.657,2.647
1.006413062,2.657,2.647
1.006413082,2.657,2.641
1.006413102,2.652,2.636
1.006413122,2.652,2.636
1.006413142,2.652,2.636
1.006413162,2.652,2.636
1.006413182,2.646,2.641
1.006413202,2.646,2.636
